35000,12035,14000,0,32
35000,12035,14000,0,32
19587.7,5587.67,14000,0,32
21307,7306.95,14000,0,32
31400.4,11175.3,14000,0,32
17362.7,3362.66,14000,0,33
25480.4,5142.9,14000,0,33
35000,6923.13,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
29834.8,5712.59,14000,0,34
21173.1,4054.09,14000,0,34
21173.1,4054.09,14000,0,34
16948.4,2948.43,14000,0,34
41600,9449.7,14280,1,32
29516.7,6851.04,14280,1,32
41600,9449.7,14280,1,32
32570.2,7559.76,14280,1,32
26463.3,6142.31,14280,1,32
41600,9449.7,14280,1,32
18620.3,3758.27,14280,1,33
35000,6923.13,14280,1,33
35000,6923.13,14280,1,33
26460.4,5340.7,14280,1,33
21173.1,4054.09,14280,1,34
20210.6,3869.82,14280,1,34
25022.7,4791.2,14280,1,34
21173.1,4054.09,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
40000,4480.04,14565.6,2,32
40000,4480.04,14565.6,2,32
25223.1,2850.94,14565.6,2,32
33630.8,3801.25,14565.6,2,32
32340.5,6527.52,14565.6,2,33
17928.3,3362.66,14565.6,2,33
35000,6923.13,14565.6,2,33
17730.5,3164.86,14565.6,2,33
35000,6923.13,14565.6,2,33
40000,4278.88,14565.6,2,34
35210.7,3775.49,14565.6,2,34
21126.4,2265.29,14565.6,2,34
26255.3,4104.13,14856.9,3,32
26255.3,4104.13,14856.9,3,32
15951.3,1094.43,14856.9,3,32
36757.4,5745.78,14856.9,3,32
17045.8,2188.87,14856.9,3,32
40800,6292.99,14856.9,3,32
17045.8,2188.87,14856.9,3,32
26460.4,5340.7,14856.9,3,33
24500.4,4945.09,14856.9,3,33
35000,6923.13,14856.9,3,33
29400.5,5934.11,14856.9,3,33
27440.5,5538.5,14856.9,3,33
40000,4278.88,14856.9,3,34
40800,6292.99,15154.1,4,32
40800,6292.99,15154.1,4,32
27961.9,2352,15154.1,4,33
32863.3,3523.79,15154.1,4,34
16915.9,1761.89,15154.1,4,34
16286.7,1132.65,15154.1,4,34
21004.2,3283.3,15457.1,5,32
21004.2,3283.3,15457.1,5,32
40800,6292.99,15457.1,5,32
40800,6292.99,15457.1,5,32
40800,6292.99,15457.1,5,32
33554.3,2822.4,15457.1,5,33
34400,2822.4,15457.1,5,33
16586.1,1128.96,15457.1,5,33
23488,1975.68,15457.1,5,33
40000,4278.88,15457.1,5,34
28168.5,3020.39,15457.1,5,34
35210.7,3775.49,15457.1,5,34
38400,2870.73,15766.3,6,32
38400,2870.73,15766.3,6,32
38400,2870.73,15766.3,6,32
38400,2870.73,15766.3,6,32
17177.5,1411.2,15766.3,6,33
16801.2,1034.88,15766.3,6,33
32435.8,2728.32,15766.3,6,33
34400,2822.4,15766.3,6,33
34400,2822.4,15766.3,6,33
39905.4,4278.88,15766.3,6,34
40000,4278.88,15766.3,6,34
36376.1,2775.04,16081.6,7,32
33867.4,2583.66,16081.6,7,32
