19249.4,2695.02,14000,0,32
18374.4,2572.52,14000,0,32
27124.2,3797.53,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
28420.5,5736.31,14000,0,34
34300.6,6923.13,14000,0,34
35000,6923.13,14000,0,34
20580.3,4153.88,14000,0,34
16967.1,2967.06,14000,0,34
35000,6923.13,14000,0,34
19987.3,2733.61,14280,1,32
39200,5315.36,14280,1,32
18876.9,2581.74,14280,1,32
35371.6,4113.31,14280,1,33
19600.3,3956.07,14280,1,34
29400.5,5934.11,14280,1,34
18620.3,3758.27,14280,1,34
29400.5,5934.11,14280,1,34
17444.9,3164.86,14280,1,34
39200,5315.36,14565.6,2,32
27760.2,3796.68,14565.6,2,32
39200,5315.36,14565.6,2,32
21097.7,2885.48,14565.6,2,32
27760.2,3796.68,14565.6,2,32
33312.2,4556.02,14565.6,2,32
36000,3600.18,14565.6,2,33
20580.3,4153.88,14565.6,2,34
28420.5,5736.31,14565.6,2,34
17766.5,2429.88,14856.9,3,32
36643.4,5011.62,14856.9,3,32
23318.5,3189.21,14856.9,3,32
23318.5,3189.21,14856.9,3,32
26649.7,3644.82,14856.9,3,32
32201.8,4404.15,14856.9,3,32
16502.7,1645.8,14856.9,3,33
20308.4,2057.25,14856.9,3,33
27416.4,2777.28,14856.9,3,33
38172.1,5173.01,14856.9,3,34
39328.9,5329.76,14856.9,3,34
45600,6113.55,14856.9,3,34
16244.6,1090.52,15154.1,4,32
16452.4,1298.32,15154.1,4,33
23083.7,2197.16,15154.1,4,33
24133,2297.03,15154.1,4,33
15953,798.967,15154.1,4,33
30400,2796.39,15154.1,4,33
30400,2796.39,15154.1,4,33
45600,6113.55,15154.1,4,34
43955.8,5956.8,15154.1,4,34
24291.4,3291.91,15154.1,4,34
26722.6,1947.35,15457.1,5,32
30998.2,2258.93,15457.1,5,32
20309.2,1479.99,15457.1,5,32
36342.7,2648.4,15457.1,5,32
16391.9,934.73,15457.1,5,32
16547.6,1090.52,15457.1,5,32
30998.2,2258.93,15457.1,5,32
28330.1,2696.52,15457.1,5,33
19936,1897.55,15457.1,5,33
17338.2,1881.09,15457.1,5,34
16856.8,1090.52,15766.3,6,32
37600,2726.3,15766.3,6,32
18886.7,1797.68,15766.3,6,33
30400,2796.39,15766.3,6,33
17837.4,1697.81,15766.3,6,33
20985.2,1997.42,15766.3,6,33
29379.3,2796.39,15766.3,6,33
17264.3,1498.06,15766.3,6,33
36685.3,1227.2,15766.3,6,34
33016.8,1104.48,15766.3,6,34
31794,1063.57,15766.3,6,34
36685.3,1227.2,15766.3,6,34
31794,1063.57,15766.3,6,34
37600,2526.95,16081.6,7,32
31175.5,2165.96,16081.6,7,32
17837.4,1697.81,16081.6,7,33
30400,2796.39,16081.6,7,33
19936,1897.55,16081.6,7,33
22034.5,2097.29,16081.6,7,33
30400,2796.39,16081.6,7,33
17837.4,1697.81,16081.6,7,33
17837.4,1697.81,16081.6,7,33
25182.3,2396.9,16081.6,7,33
30400,2796.39,16081.6,7,33
22011.2,736.318,16081.6,7,34
29348.3,981.757,16081.6,7,34
29348.3,981.757,16081.6,7,34
16613.4,531.785,16081.6,7,34
35200,2029.95,16403.2,8,32
28792.6,1709.43,16403.2,8,32
29600,938.507,16403.2,8,33
18403.9,594.387,16403.2,8,33
27121.5,875.939,16403.2,8,33
16903.8,500.537,16403.2,8,33
16903.8,500.537,16403.2,8,33
22278.4,719.522,16403.2,8,33
29600,938.507,16403.2,8,33
29600,938.507,16403.2,8,33
17119.8,572.692,16403.2,8,34
26003.2,679.919,16731.3,9,32
16935.3,203.976,16731.3,9,32
32504,849.899,16731.3,9,32
27303.4,713.915,16731.3,9,32
20802.6,543.935,16731.3,9,32
27121.5,875.939,16731.3,9,33
17231.8,500.537,16731.3,9,33
21309.7,688.238,16731.3,9,33
17263.1,531.82,16731.3,9,33
29600,938.507,16731.3,9,33
18403.9,594.387,16731.3,9,33
17169.3,437.97,16731.3,9,33
17044.1,312.836,16731.3,9,33
38400,1268.1,16731.3,9,34
17263.1,531.785,16731.3,9,34
17304,572.692,16731.3,9,34
34400,883.895,17065.9,10,32
24402.4,1046.1,17065.9,10,33
20916.3,896.654,17065.9,10,33
31200,1270.26,17065.9,10,33
27888.4,1195.54,17065.9,10,33
18342.7,613.598,17065.9,10,34
28125.4,940.851,17065.9,10,34
20788.4,695.411,17065.9,10,34
36685.3,1227.2,17065.9,10,34
36685.3,1227.2,17065.9,10,34
17556.8,490.879,17065.9,10,34
20802.6,543.935,17407.2,11,32
21862.7,342.982,17407.2,11,33
17521.6,114.327,17407.2,11,33
24291.9,381.091,17407.2,11,33
17674,266.763,17407.2,11,33
24291.9,381.091,17407.2,11,33
33016.8,1104.48,17407.2,11,34
18342.7,613.598,17407.2,11,34
20788.4,695.411,17407.2,11,34
38400,1268.1,17407.2,11,34
35462.5,1186.29,17407.2,11,34
38400,1268.1,17407.2,11,34
23234,777.224,17407.2,11,34
19117.5,483.423,17755.4,12,32
32800,805.705,17755.4,12,32
32800,805.705,17755.4,12,32
19117.5,483.423,17755.4,12,32
29150.2,457.309,17755.4,12,33
24291.9,381.091,17755.4,12,33
27935.6,438.254,17755.4,12,33
31200,476.363,17755.4,12,33
19433.5,304.873,17755.4,12,33
25506.4,400.145,17755.4,12,33
18260.8,150.338,18110.5,13,32
18260.8,150.338,18110.5,13,32
21677.9,263.091,18110.5,13,32
32000,375.845,18110.5,13,32
29817.5,257.454,18110.5,13,33
31200,268.181,18110.5,13,33
24847.9,214.545,18110.5,13,33
18260.7,150.182,18110.5,13,33
31200,268.181,18110.5,13,33
18420.4,309.912,18110.5,13,34
32800,302.927,18472.7,14,32
32800,302.927,18472.7,14,32
22363.1,193.091,18472.7,14,33
18601.4,128.727,18472.7,14,33
18636,160.909,18472.7,14,33
18960.2,118,18842.2,15,33
24847.9,214.545,18842.2,15,33
21120.7,182.363,18842.2,15,33
21120.7,182.363,18842.2,15,33
36000,241.391,18842.2,15,34
18931.1,88.9334,18842.2,15,34
23544.9,132.183,19219,16,32
30272,169.949,19219,16,32
21863.1,122.741,19219,16,32
19878.3,171.636,19219,16,33
31200,268.181,19219,16,33
19358.5,139.454,19219,16,33
26090.3,225.272,19219,16,33
27332.7,236,19219,16,33
22363.1,193.091,19219,16,33
20241.5,139.753,19219,16,34
25761.9,177.867,19219,16,34
19346,127.048,19219,16,34
33600,260.821,19603.4,17,32
31059.9,268.181,19603.4,17,33
31200,268.181,19603.4,17,33
31200,268.181,19603.4,17,33
31200,268.181,19603.4,17,33
31200,268.181,19603.4,17,33
19699.9,96.5453,19603.4,17,33
19753.6,150.182,19603.4,17,33
23921.8,165.162,19603.4,17,34
34962.6,241.391,19603.4,17,34
20241.5,139.753,19603.4,17,34
20241.5,139.753,19603.4,17,34
20082.4,86.9402,19995.4,18,32
20060.7,65.2051,19995.4,18,32
