35186.3,44.8135,968.644,0,0
788462,301.457,6428.11,0,0
245369,160.986,2211.97,0,0
173128,424.462,2757.82,17,1
252900,118.582,2737.86,19,1
36477.5,141.557,1878.38,0,0
133189,39.215,2382.99,0,0
15650.7,164.002,1174.88,0,0
115810,235.636,2898.5,0,0
160475,120.086,2607.58,0,0
129115,194.559,5958.05,0,0
342528,347.543,3497.79,17,1
163635,48.314,768.249,0,0
210432,315.026,2484.47,0,0
133238,280.129,1857.01,4,1
54241.6,305.964,2768.37,-1,1
42014.7,153.736,1046.97,0,0
184650,111.708,1205.96,0,0
233591,166.012,2933.05,-1,1
72622.3,87.0087,2384.06,2,1
482720,219.259,2944.79,0,0
59389.2,147.317,6012.76,0,0
36248.3,104.853,2137.25,0,0
45386.8,124.41,2178.62,0,0
126374,67.6232,1861.92,0,0
76829.8,79.0838,1086.21,0,0
112121,357.33,3022.46,8,1
130425,146.889,1306.99,7,1
107454,64.4947,2938.82,0,0
260889,76.6976,4270.98,0,0
851174,206.681,6872.64,14,1
160867,9.3214,1261.76,0,0
303289,47.9604,2850.68,0,0
159916,72.3716,1695.65,0,0
174947,108.384,3501.11,18,1
90232.9,102.365,766.863,2,1
142641,98.9205,1729.11,0,0
79559.1,43.5004,960.776,0,0
84744.9,260.159,1959.85,0,0
36695.8,68.3226,743.004,0,0
98843.1,39.8567,694.436,0,0
284529,97.911,3618.49,7,1
51025.7,86.9196,1291.25,0,0
42072.1,369.137,1431.91,0,0
60406.4,113.755,1118.14,0,0
106680,142.669,1260.46,0,0
259703,123.39,2865.64,14,1
82647.9,236.731,5856.22,0,0
11728.4,43.3787,2063.36,0,0
274549,32.8476,3490.1,0,0
130206,53.4901,1072.42,0,0
87986.6,178.873,2603.87,0,0
81944.2,233.413,2163.2,0,0
299463,87.4739,3160.92,1,1
105004,205.115,4738.86,0,0
60166.8,71.2807,1417.51,0,0
56984.5,113.593,2640.51,0,0
208653,266.211,2596.66,0,0
341348,177.16,3228.14,7,1
110077,100.614,1695.15,0,0
184923,123.071,4284.25,17,1
32792,81.6024,1862.43,0,0
83039.8,169.145,2222.67,0,0
93577.4,125.315,2068.7,6,1
42353.3,129.634,2130.09,0,0
61047.1,264.24,2342.2,0,0
141264,113.127,2507.68,6,1
91553.9,168.706,2765.28,0,0
195940,44.8132,1556.29,0,0
389453,272.368,3226.88,1,1
131515,98.3515,4061.53,0,0
107538,114.278,797.291,9,1
96270,105.532,1462.04,0,0
69604.8,84.5968,1381.52,0,0
81157,62.9684,1278.44,0,0
2106.38,143.394,828.969,0,0
215812,49.1755,3477.59,2,1
61699.5,84.3357,1363.07,0,0
174561,156.034,2850.12,15,1
79528.7,84.9837,4118.89,0,0
298568,279.578,5339.77,7,1
43555.7,69.1036,1216.42,0,0
81068.4,145.34,1789.98,0,0
221347,151.42,2700.73,0,0
242046,193.523,6512.82,3,1
140000,161.221,2295.13,0,0
370939,98.5878,2268.8,0,0
34673.3,96.7522,2369.67,0,0
68153.6,155.243,1289.7,13,1
51308.9,51.5302,2572.86,0,0
168074,149.241,2645.24,0,0
100912,120.664,2102.53,4,1
12089.8,186.599,1729.14,0,0
292954,113.219,3681.74,-1,1
36155.9,130.267,3142.23,0,0
47741.9,254.662,4221.92,0,0
94307.5,92.7911,3077.9,0,0
594626,129.504,1281.7,0,0
22605.5,103.586,1672.16,0,0
86440.8,237.088,1516.8,0,0
299354,223.156,3574.55,8,1
150655,100.486,1603.38,0,0
1.13044e+06,291.981,6439.77,0,0
21883.8,352.9,1278.07,0,0
153209,88.8947,1673.58,0,0
108019,58.5495,1874.15,0,0
533.365,227.69,3204.78,0,0
118608,88.1739,1680.2,0,0
301299,388.497,2668.71,-1,1
802040,71.3758,1602.86,0,0
65273,140.292,3421.8,0,0
63221.1,178.582,1249.66,0,0
3591.06,794.532,4275.84,0,0
45486.3,128.33,1584.99,0,0
206093,101.327,2551.63,0,0
84039.3,83.242,1856.25,0,0
101319,94.4608,2628.95,0,0
151916,82.6497,1382.37,13,1
353369,151.743,3969.5,0,0
431650,135.214,5445.6,-1,1
41742.8,169.471,2031.04,0,0
168738,55.3454,825.052,-1,1
6091.39,33.2389,1922.24,0,0
139183,94.9268,1417.72,0,0
203432,82.4304,2834.5,11,1
86153.8,150.422,1555.56,-1,1
75901.8,83.4503,1172.54,0,0
262391,40.2559,1851.08,0,0
236311,205.787,3592.45,0,0
28424.7,254.322,1283.25,0,0
158844,82.316,1831.41,0,0
90885.8,251.252,1247.92,0,0
64676.7,86.2605,2409.28,0,0
181280,269.894,4938.3,1,1
74620.4,157.564,1020.59,9,1
176820,280.318,1967.15,0,0
395653,119.134,979.412,0,0
236915,131.609,1879.09,0,0
78577.9,36.3497,1495.87,0,0
322251,409.599,4625.53,14,1
206384,72.4622,2398.65,16,1
185855,336.556,2940.99,0,0
12791.4,33.6522,2124.87,0,0
63321.2,105.908,1758.67,0,0
80764.2,33.0136,2886.82,0,0
102362,10.8566,1693.55,0,0
65470.5,92.6811,4284.59,0,0
272295,83.9034,1044.87,14,1
65961.4,56.5528,2862.33,3,1
52839.9,3.96181,752.509,0,0
155667,105.469,3894.67,0,0
75735.9,175.849,2423.5,0,0
128129,113.404,1366.69,0,0
116281,202.004,1149.55,0,0
70765.7,68.3632,2747.83,0,0
320087,263.109,3088.45,-1,1
51454.1,126.439,2033.11,6,1
106722,173.583,1688.16,0,0
65161.7,123.853,2195.12,0,0
218252,321.206,1771.85,0,0
117375,159.693,2178.66,0,0
454575,101.554,3302.32,0,0
54279.5,206.918,1479.75,0,0
101031,203.395,2844.75,0,0
53513.7,116.64,2165.5,0,0
272251,121.351,2508.07,0,0
93238.2,158.341,2432.71,0,0
11518.6,53.0727,2008.5,0,0
64202.2,187.356,1151.25,0,0
62271.4,105.145,2315.92,0,0
275737,254.362,1843.73,18,1
104273,405.712,5835.59,0,0
573.701,233.357,958.397,0,0
49470.5,115.934,1340.1,0,0
108837,390.049,5656.22,0,0
32722.5,101.61,3699.97,0,0
1.43032e+06,235.934,2786.74,19,1
455320,153.727,2859.99,0,0
32562.1,230.048,1043.18,0,0
149912,364.725,1382.33,0,0
220391,129.726,3114.07,0,0
112017,210.26,2017.18,0,0
143237,98.9471,4686.13,2,1
343759,227.245,4994.32,-1,1
135470,174.813,2217.53,0,0
83963.9,233.426,2366.78,0,0
122943,153.409,1488.57,0,0
16954.1,13.3833,1690.63,0,0
13975.9,98.5607,2555.08,0,0
115368,140.52,3269.98,0,0
124208,165.563,3237.66,-1,1
313995,200.264,2675.02,0,0
119134,124.879,2100.4,0,0
312428,212.971,2696.39,0,0
61307.5,94.515,1196.54,0,1
150971,86.7546,1034.19,0,0
61576.2,82.2267,2532.15,0,0
88083,212.321,2939.39,0,0
186915,167.152,5106.12,0,0
97938,414.617,5249.95,0,0
746128,50.0907,2307.25,0,0
415018,200.652,2092.21,7,1
70018.2,217.251,1431.52,0,0
327874,275.562,2630.75,0,0
63907.4,56.6671,2930.59,0,0
539410,129.79,3317.52,15,1
180382,229.619,4172.9,0,0
148309,70.9531,3091.38,0,0
124742,254.46,2454.21,-1,1
240495,271.611,1890.38,0,0
46677.4,46.2903,1174.22,0,0
64596.7,153.431,1215.07,0,0
47055.3,176.133,2202.47,0,0
92953.8,116.403,4030.01,0,0
222322,143.973,3878.51,0,0
67237.1,77.4659,1389.8,0,0
202385,211.06,2775.02,12,1
80595.3,222.397,1775.05,0,0
298350,88.5665,2878.48,0,0
167646,165.962,1038.38,6,1
103557,198.291,5804.48,0,0
21500.9,159.398,2265.64,0,0
9725.11,266.387,2974.32,0,0
73814.4,195.368,2398.93,6,1
254071,97.7097,3319.62,12,1
324953,240.353,3849.81,0,0
202196,87.9961,1289,0,0
63791,43.8895,2585.28,0,0
83586.6,165.405,4676.1,0,0
95733.3,58.155,1434.88,0,0
284910,156.124,1211.17,0,0
456191,328.848,4438.06,9,1
70889.6,98.723,3031.25,0,0
97095.2,134.389,2726.64,0,0
53301.4,282.72,5951.84,0,0
103369,120.787,2775.01,0,0
25893.2,142.883,1137.08,0,0
