312340,27.2002,2657.58,0,0
32333.4,127.069,2355.87,0,0
96357.6,64.6813,2237.63,0,0
40369.8,172.08,1931.09,4,1
150347,369.673,2191.41,0,0
162999,365.742,1835.18,0,0
103297,149.674,1274.76,0,0
57932.4,68.3754,2655.92,0,0
45069.2,389.543,1636.26,0,0
103019,45.065,2142.81,0,0
39106.6,94.8881,1352.64,0,0
91314.1,184.45,4991.63,0,0
76273.5,120.608,2844.4,0,0
59706.4,140.166,1396.57,0,0
150668,200.952,1134.42,0,0
355474,253.058,3528.86,0,0
488255,206.174,1102.33,0,0
31453,115.463,1797.33,0,0
253179,77.8521,2170.81,15,1
327065,218.967,3653.91,5,1
32429,75.4873,2395.27,0,0
102849,40.7076,1503.78,0,0
59666.3,370.352,2951.25,0,0
603573,225.038,2662.42,12,1
80544.5,131.4,3299,0,0
11093.3,89.5226,1103.23,0,0
118664,75.4776,4974.88,0,0
49339.1,48.981,1719.11,0,0
58331.3,84.4577,1106.44,0,0
47777.8,157.019,2224.6,0,0
70046.7,100.597,1929.29,4,1
90349.4,80.2712,1901.53,0,0
88729.2,152.541,2280.99,0,0
493241,262.083,3160.1,3,1
106646,105.474,2047.81,0,0
80967.9,87.3445,783.389,0,0
195672,278.327,2556.14,0,0
281341,77.641,1689.63,0,0
116495,118.882,3439.36,-1,1
152621,192.538,3280.58,0,0
63349.4,225.257,1419.78,0,0
388269,111.008,2580.15,13,1
215517,190.816,3497.07,0,0
288774,204.733,3776.19,17,1
18804.4,86.5208,4248.48,0,0
74007.8,115.916,1385.13,0,0
154754,128.112,1970.67,0,0
23552.7,90.6012,2679.41,0,0
284739,410.89,6500.32,8,1
59069.9,74.7239,1968.51,0,0
144428,108.334,2353.47,0,0
75577.4,237.274,4336.79,0,0
81991.9,232.892,2474.3,0,0
115040,488.339,3092.7,0,0
122083,241.808,1296.01,0,0
188830,199.493,4135.21,8,1
175742,79.3952,3633.95,0,0
179245,43.9202,3213.85,0,0
81177.3,271.879,1487.52,0,0
213465,124.699,2297.31,0,0
40821.3,250.377,2545.73,0,0
190471,212.919,1297.5,0,0
317497,225.277,3208.04,1,1
9391.85,182.584,1906.45,0,0
78561.5,303.556,1897.66,1,1
116505,36.0593,656.395,0,0
69802,39.2922,3427.94,0,0
66729.6,94.6724,3318.78,0,0
70317.1,373.739,3988.75,0,0
100064,146.902,3689.94,0,0
74234.3,133.246,1012.18,18,1
101742,133.792,1990.91,0,0
350169,128.903,2004.18,0,0
70929.8,115.671,1043.27,0,0
258357,124.982,3523.71,0,0
87332.9,205.746,4926.3,-1,1
39156.9,80.0411,932.968,0,0
75459.2,96.6709,1269.54,0,0
56201.5,56.4293,1067.9,0,0
59788.4,120.482,905.116,0,0
38849.5,49.262,3347.09,0,0
293130,171.148,1584.02,-1,1
259913,77.9166,1962.12,0,0
88528.8,89.6249,2330.73,0,0
14931.8,101.121,1245.36,0,0
275635,178.43,3303.71,-1,1
36850,182.035,2570.7,0,0
103501,142.148,1563.59,0,0
188560,453.953,1712.66,12,1
101207,53.7256,2195.61,0,0
618074,247.593,1780.92,0,0
92700.7,124.745,1590.5,0,0
63251.1,15.2318,3075.96,0,0
169614,196.222,3067.73,12,1
133032,154.018,6064.21,0,0
92663.1,208.722,1772.38,0,0
97182.1,135.356,1933.14,0,0
103359,43.0353,1680.48,0,0
324101,148.624,5687.42,0,0
70423.6,194.859,1642.13,0,0
238591,172.239,5488.72,0,0
72183.8,121.089,1962.07,0,0
158065,544.873,3467.94,3,1
104344,141.352,1157.44,0,0
41813.3,135.776,2235.16,0,0
447617,311.238,1927.7,9,1
126433,168.158,2737.72,0,0
142747,151.073,900.729,0,0
92433.9,65.3037,1646.35,0,0
49588.3,105.88,2613.55,0,0
36298.3,248.54,652.775,0,0
185650,78.4546,3170.03,0,0
318395,357.553,4049.41,-1,1
23015.9,85.8011,3588.57,0,0
152965,121.113,2750.19,0,0
65347,232.571,1980.44,0,0
248922,372.943,2378.64,0,0
75784.4,146.787,2659.07,0,0
213752,95.7041,2828.18,0,0
25571.9,240.602,4478.86,0,0
60932,370.316,1320.65,0,0
50200,296.402,3954.72,0,0
161375,119.115,1852.22,0,0
61523.9,133.312,2231.89,0,0
507021,78.7264,1677.23,0,0
61975,73.1088,1225.56,0,0
69770.9,150.338,880.113,0,0
122192,75.5606,1940.72,0,0
22434.9,83.8765,856.727,0,0
962126,180.229,3398.84,12,1
474492,491.703,3139.28,5,1
145237,132.649,1634.75,0,0
97004.6,209.728,8475.55,0,0
107899,423.416,1866.07,0,0
231.496,490.839,4147.92,0,0
104916,102.479,3930.5,0,0
203199,130.035,2556.14,0,0
109065,34.8935,1855.03,0,0
98173.6,221.662,2845.59,0,0
64392.4,137.813,2618.68,0,0
195749,61.5552,1647.08,0,0
78883.8,57.8218,2008.92,0,0
20032.1,242.969,2003.6,0,0
82856.4,145.489,871.801,0,0
124592,154.084,1398.29,16,1
798940,126.769,8342.51,0,1
154725,184.932,2453.63,2,1
680867,163.951,3828.35,0,0
126192,176.528,2384.05,0,0
222147,39.0873,1589.92,0,0
121812,46.5837,1614.62,0,0
141932,118.277,2257.42,0,0
211997,164.837,6029.63,14,1
62561.6,74.1945,1533.86,0,0
68487.3,104.814,2173.74,0,0
38214.4,28.7552,1371.45,0,0
39752.3,66.7045,1625.98,0,0
37732,305.019,1135.55,0,0
47527.2,90.5743,3650.63,0,0
181673,136.278,3431.03,0,0
42235.9,115.075,1031.93,0,0
1.68381e+06,45.8358,2301.54,0,0
83054.7,123.177,1512.81,0,0
141883,386.017,5818.3,0,0
38150.2,69.4568,2122.87,0,0
59405.8,202.367,2152.1,0,0
95331.5,232.157,1839.98,0,0
161310,33.426,1856.29,0,0
90738.8,229.962,2338.44,0,0
121360,189.004,2347.58,18,1
82753.8,279.689,4360.69,12,1
163775,217.932,10277,-1,1
91449,125.467,5987.44,0,0
114781,154.978,1288.17,-1,1
149258,92.2728,1998.61,0,0
236190,38.6937,3598.99,0,0
23313,71.1476,1912.43,0,0
3457.45,220.826,2050.29,0,0
38098.4,187.519,2760.33,0,0
74213.2,65.698,1473.02,0,0
263995,60.5181,1641.8,0,0
197133,157.594,1420.51,0,0
163755,96.8087,3442.76,0,0
644860,253.133,5950.41,4,1
87813.4,109.31,1679.9,7,1
138971,89.6362,2609.85,0,0
106227,424.017,2377.08,0,0
134519,231.577,3152.31,14,1
68805,90.6398,1552.59,0,0
240205,323.605,4437.21,0,0
51152.5,65.1371,2588.28,0,0
71116.1,34.7568,2134.85,0,0
260669,212.735,1722.62,19,1
95833.6,32.6391,1714.74,0,0
200559,195.073,1730.01,2,1
58636.7,155.14,2486.73,0,0
56786.4,104.623,2851.66,0,0
85228.4,151.112,4027.48,0,0
144393,32.145,1580.58,0,0
74593,235.617,2437.19,0,0
409476,72.739,2134.13,0,0
69068.3,265.682,4008.37,0,0
165622,241.748,3811.94,7,1
87943.4,92.6779,1890.18,0,0
81645.6,237.665,2035.84,0,0
443833,37.5035,828.307,0,0
195162,215.56,4236.73,13,1
253076,212.51,1960.78,-1,1
144242,124.115,3155.77,0,0
203119,125.204,3914.04,1,1
115502,107.318,3727.8,0,0
94602.7,351.665,1824.81,0,0
120810,262.668,1809.23,0,0
91746.7,122.449,5339.54,-1,1
93981.5,193.862,2043.81,0,0
86641.7,208.348,29327.7,-1,1
170554,117.81,2879.25,0,0
89814.4,141.765,1340.65,0,0
38547.7,199.702,3841.37,0,0
104020,170.522,2004.63,0,0
36572,124.365,1361.89,0,0
101063,212.533,4044.25,0,1
192520,125.514,1837.51,0,0
162028,145.418,1269.74,0,0
129127,275.084,5585.66,12,1
90869.8,242.323,1077.39,0,0
347039,450.862,4319.67,1,1
115422,219.984,4584.2,0,0
235534,145.657,3420.09,0,0
109237,81.0305,1373.87,0,0
69573.7,76.5715,2104.45,0,0
50307.4,47.0657,917.701,0,0
841336,239.762,2873.85,11,1
225674,393.317,3611.27,6,1
75668.8,124.763,1013.85,0,0
129071,135.848,2949.89,7,1
128758,164.784,3785.04,0,0
162310,115.479,1363.36,0,0
32939,33.2152,793.534,0,0
381602,141.803,2054.36,15,1
151063,261.393,1627.78,0,0
84520.4,51.6086,1927.67,0,0
75978.2,176.181,1651.81,0,0
249229,245.778,2354.91,0,0
7817.04,154.774,1735.08,0,0
48186.9,115.6,1641.41,0,0
118237,152.376,2786.58,0,0
187621,105.86,5327.88,0,0
185029,65.0901,1856.26,0,0
253027,71.0484,4416.18,0,0
301406,111.887,4268.4,0,0
59485.2,117.433,2351.8,0,0
41483.2,154.571,2988.2,0,0
337886,224.236,12073.3,0,0
243860,119.837,5363.99,0,0
281806,120.567,1860.7,0,0
114937,230.803,1629.51,0,0
296869,150.719,1700.37,0,0
113708,268.144,2760.74,4,1
44410,137.052,826.617,0,0
192202,273.351,1356.75,9,1
168775,89.1881,3353.07,0,0
114580,60.8784,2936.71,0,0
33329.3,89.48,1522.05,0,0
121303,152.298,2386.28,0,0
72541.5,159.89,3234.09,0,0
187084,162.66,3797.39,0,0
142211,67.3145,1995.05,0,0
121549,220.389,1743.14,0,0
284412,109.06,2100.97,0,0
111371,118.432,2293.27,-1,1
59505.5,374.565,2049.16,-1,1
134706,69.2471,1807.44,0,0
41145.5,209.85,3350.54,0,0
160240,128.644,3953.05,0,0
41652.6,389.477,1943.35,0,0
544820,305.579,2031.78,10,1
361944,146.105,2089.25,18,1
80288.6,135.017,1923.94,0,0
153991,86.9045,2669.53,0,0
235699,286.116,6049.89,0,0
638849,121.946,10807.6,11,1
75456.9,165.702,2838.99,0,0
171324,234.363,4182.82,0,0
102798,71.3552,3568.52,5,1
768647,243.459,6117.75,7,1
194531,206.494,2270.74,0,0
189472,823.975,5978.88,7,1
690694,210.707,1900.48,10,1
124784,90.0957,1319.33,0,0
56909.1,322.372,1502.39,0,0
179965,145.425,2611.71,0,0
60541.5,182.481,2262.24,0,0
104143,125.313,757.661,0,0
129784,373.239,4197.75,19,1
75473.6,58.4266,1139.67,0,0
154203,174.741,4397.31,0,0
423099,73.8491,2359.64,2,1
95668.6,84.4039,1515.53,0,0
46961.8,217.952,1590.97,0,0
146419,71.6027,1548.79,5,1
191521,250.018,1811.84,0,0
237015,263.554,2556.14,0,0
187944,136.993,2141.19,18,1
655263,156.135,3251.4,0,0
345735,165.936,3620.55,-1,1
106965,70.929,2334.15,0,0
26674.6,215.864,1347.73,0,0
125640,86.6472,1471.69,0,0
82930,71.9994,1059.3,0,0
91858.8,187.145,2106.34,1,1
63204.5,151.679,1699.11,0,0
143712,182.394,2745.47,0,0
52959.8,158.872,1360.48,0,0
70016.8,134.659,2494.01,2,1
892153,52.1854,2418.22,0,0
219143,86.6297,1590.95,0,0
60793.6,270.575,1281.48,0,0
169988,147.075,3725.25,0,1
121788,275.172,1880.68,0,0
107189,157.2,2175.22,0,0
241426,435.73,9050.46,-1,1
150000,209.157,4503.72,7,1
510449,206.003,2351.25,1,1
77427.2,129.688,10586.7,0,0
150727,113.352,1685.77,0,0
30022.6,80.9867,1085.16,0,0
41943.2,72.1897,1748.73,0,0
22112.4,143.702,2280.87,0,0
81914.7,231.185,1962.89,0,0
182983,236.601,4495.19,7,1
742953,54.3271,1305.13,0,0
45516.3,310.133,1714.71,0,0
60114,144.654,2121.29,0,0
124542,147.544,4625.63,14,1
234726,146.475,3995.42,3,1
82295.3,71.6991,3143.52,0,0
113960,85.7112,1979.01,0,0
54724.7,82.4452,1807.84,0,0
260069,78.6226,3386.85,0,0
144657,296.411,2788.87,11,1
24326.4,188.051,1068.46,0,0
117980,109.554,1696.85,0,0
283361,235.729,3877.7,0,0
238398,170.897,2728.69,9,1
60668.9,8.62112,2054.99,0,0
95639.8,75.3273,1335.82,0,0
40949.5,27.6392,1392.39,0,0
90162.2,224.941,3193.62,-1,1
90709.9,80.9806,1953.04,0,0
134674,200.075,4174.35,0,0
250875,56.8421,1687.46,0,0
156611,120.503,3211.33,0,0
55540.9,305.713,1626.46,0,0
59863,103.168,1673.83,0,0
47264,123.244,4114.08,0,0
98267.1,122.967,4252.53,1,1
73885.2,67.0477,892.641,0,0
67828,83.4603,4619.1,0,0
86087.5,115.136,1760.76,0,0
683477,140.064,3261.37,19,1
76731.3,139.989,3132.18,0,0
68127.9,131.818,2971.49,6,1
320622,106.961,2592.59,0,0
85137.3,88.9904,1791.55,0,0
15085.8,73.4235,2720.96,0,0
168787,162.513,4011.68,0,0
226505,134.862,2338.15,14,1
534348,103.198,7611.44,19,1
146599,144.338,2918.34,0,0
66884,133.437,2518.24,0,0
146087,60.0791,1069.56,0,0
79181,89.7365,1876.63,0,0
103965,99.0975,2480.94,0,0
73408.7,301.3,2524.66,0,1
51212.8,54.3926,1233.16,0,0
98225.3,163.23,1663.21,-1,1
75726.1,188.633,1311.53,0,0
210024,53.8764,1527.01,0,0
80913.4,160.856,884.963,0,0
131905,91.4783,1971.84,0,0
16664.7,125.384,4073.62,0,0
217152,73.6594,1483.84,0,0
63442.7,129.593,2838.58,10,1
260120,54.043,1661.42,0,0
100258,119.995,2118.92,0,0
59935.8,250.141,1524.15,0,0
98520.3,121.444,2546.67,0,0
72846.3,73.9155,2388.39,0,0
80798.2,278.947,2695.08,0,0
356867,281.246,5556.46,-1,1
81672.5,187.623,2350.84,0,0
104187,121.026,3642.12,0,0
939228,33.2171,5376.31,0,0
298270,80.0828,1876.56,0,0
178508,231.595,4962.7,0,0
58182.9,95.0452,3550.18,0,0
1.66895e+06,317.504,2621.29,0,1
90362.5,303.638,1004.92,0,0
200875,171.76,4518.2,0,0
174627,165.082,1512.36,0,0
39136.6,160.722,1161.39,0,0
82803.3,109.682,4630.67,0,0
160692,109.616,1586.5,0,0
81002,95.745,1106.88,0,0
143895,224.227,4860.14,0,0
55797.1,197.207,2026.65,2,1
568579,65.0589,2707.74,0,0
465394,260.264,3316.91,-1,1
128412,214.923,3972.29,3,1
346064,72.4572,3195.92,19,1
92781.8,151.888,2580.1,0,0
110599,71.0722,1054.3,0,0
210231,129.466,1480.07,0,0
154959,107.864,3867.62,0,0
198277,93.2517,1033.73,0,0
22444.1,115.483,2204.58,0,0
130086,273.598,2592.88,0,0
327625,94.3777,1269.58,12,1
45346.2,151.432,1494.56,0,0
56076.3,87.372,3305.42,0,0
102047,230.849,3572.7,4,1
23208.8,44.9178,1665.03,0,0
198762,186.303,2067.7,0,0
101777,141.919,3458.84,0,0
51964.5,282.2,1491.61,0,0
59941.3,220.264,1609.41,0,0
109515,148.469,3440.08,0,0
229372,159.891,2683.31,0,0
66412.8,325.41,1662.7,4,1
100770,217.628,2237.13,4,1
149949,195.421,1566.18,0,0
99884.5,366.239,3051.2,0,0
390760,372.852,6628.18,2,1
24706.4,86.227,1348.44,0,0
110512,229.131,3764.94,0,0
121088,277.526,1479.94,0,0
848407,340.337,3487.74,0,0
454607,152.353,3942.88,10,1
187100,167.591,1830.91,13,1
179754,111.253,15477.3,0,0
94235,300.97,4331.28,0,0
234054,162.088,3008.12,0,0
143811,73.9243,2703.9,0,0
104629,38.1085,2242.24,0,0
40099.9,172.764,1587.62,0,0
48723.9,68.7557,1490.81,0,0
103412,70.8242,2664.4,0,0
602131,259.539,2578.67,17,1
123220,161.903,1418.9,0,0
55764.1,38.8767,1454.37,0,0
242554,71.5046,6100.55,0,0
63054.5,144.707,1722.05,0,0
224681,182.645,2002.51,0,0
129773,124.215,2403.62,0,0
33743.8,192.975,583.842,0,0
61654.7,185.26,4220.22,0,0
48546.7,55.314,1402.8,0,0
194824,195.821,1873.33,0,0
183264,151.382,4468.77,0,0
2458,12.0661,1427.82,0,0
100358,205.729,2299.08,0,0
168973,130.333,5057.46,0,0
324621,85.4944,4881.36,0,0
53220.6,205.31,2863.74,0,0
326006,108.011,1926.75,12,1
243541,257.688,3133.73,14,1
209678,109.56,3244.21,12,1
261472,110.467,1784.69,17,1
180007,69.9212,2418,0,0
291881,156.626,4073.42,1,1
157037,71.1627,4355.46,0,0
118606,339.449,1903.82,-1,1
107526,426.915,2841.63,0,0
77832.9,80.368,1563.54,0,0
707083,96.3803,3771.94,-1,1
72981.5,247.291,2263.82,0,0
77185.7,238.546,5023.7,0,0
474037,159.202,3081.46,4,1
106617,241.922,3520.33,0,0
47729.8,121.591,2836.93,0,0
91022.2,264.579,1236.4,0,0
131072,197.61,1908.5,0,1
138865,125.391,2136.37,4,1
329820,280.355,4455.68,-1,1
46321.9,45.2913,1154.37,0,0
14718.7,53.9487,1248.6,0,0
29751.4,69.9452,2611.83,0,0
118440,53.9849,1831.21,0,0
84361.9,104.224,3000.29,0,0
318926,277.695,2573.41,3,1
52345.5,89.7526,785.372,0,0
26957.7,130.927,1462.16,0,0
88128.8,224.354,1799.82,0,0
14404.8,57.1783,1396.44,0,0
141009,181.175,1622.52,0,0
53645.8,184.286,2929.81,0,0
120118,77.7942,1785.36,5,1
40595.7,75.5759,1812.27,0,0
426168,361.127,6632.78,19,1
198724,79.206,3442.71,0,0
120570,215.131,3263.21,0,0
183266,293.147,2687.28,12,1
144961,175.507,5648.84,-1,1
234102,42.5218,2724.45,0,0
66801.2,142.956,1819.19,-1,1
51219.1,189.979,1537.28,0,0
193269,38.6138,2902.65,0,0
52425.8,289.785,2250.3,0,0
100487,176.374,2302.36,0,0
56540.2,373.474,1956.9,0,0
80635.6,212.218,3231.81,0,0
9496.1,91.3242,1143.98,0,0
196968,287.093,3627.41,18,1
126806,125.702,1734.53,0,0
101080,174.245,3321.53,18,1
77509.9,241.086,3257.02,0,0
114330,213.094,1814.13,0,0
27514.7,56.8296,847.624,0,0
34109.1,306.745,1528.33,0,0
55206.2,78.4875,1092.97,0,0
68037,122.183,1556.58,0,0
146790,138.535,2189.01,15,1
274394,93.2471,585.978,0,0
70450.3,192.209,1622.11,13,1
297029,395.462,11548.1,0,0
19583.5,186.378,1794.26,0,0
5635.66,146.136,2420.91,0,0
118073,217.814,6474.86,-1,1
117389,45.8972,3709.07,0,0
72903.6,106.919,1705.95,0,0
144208,257.884,1485.12,0,0
85330.9,116.982,2671.46,0,0
116407,194.92,1414.55,13,1
111039,209.769,1730.64,0,0
58222.3,136.607,2014.09,0,0
84948.7,184.592,1749.76,0,0
127723,197.147,1695.66,0,0
75496,187.093,3563.1,10,1
100299,246.264,1919.27,0,0
114049,110.547,1917.39,0,0
70017.6,170.086,4686.26,0,0
67659,109.269,4192.25,-1,1
54505.2,399.906,1916.37,0,0
372421,158.691,2752.71,16,1
223895,103.186,3363.57,10,1
174152,153.389,4519.49,7,1
192322,70.9942,6489.16,0,0
20440.9,424.463,1448.65,0,0
46299.9,59.5973,1041.75,0,0
89985.4,622.675,3188.62,0,0
65787.8,79.8929,1786.2,1,1
114374,295.627,5899.63,0,1
109244,83.0678,1067.87,0,0
129600,81.1813,1846.92,0,0
78934.7,117.926,2590.91,0,0
162211,265.066,3546.75,0,0
54942.3,267.554,1600.54,0,0
7535.63,194.303,2411.24,0,0
182191,91.2525,2670.12,0,0
128403,217.388,2396.56,-1,1
319920,304.962,3676.78,0,0
227522,140.904,1123.72,0,0
166255,104.241,11118.5,0,0
169906,33.818,1414.33,0,0
48901.7,200.567,1138.8,0,0
117985,273.576,5030.87,1,1
95277.4,97.7688,1493.75,-1,1
13939.2,128.613,1842.48,0,0
16884.3,54.5419,1083.67,0,0
191207,258.248,3398.34,0,0
126324,140.346,2567.03,0,0
55871.5,237.155,3911.37,1,1
184117,114.518,2375.47,0,0
57605.5,220.204,4234.15,0,0
129102,104.041,1415.73,8,1
147476,107.275,5211.54,0,0
77190.4,209.806,2266.23,0,0
77751.9,210.506,3953.11,9,1
35034.8,75.4135,1265.87,0,0
79232.6,146.503,1210.69,0,0
985295,374.758,5557.09,11,1
171530,178.884,4456.74,0,0
129539,54.3556,974.778,0,0
68550.4,147.316,4644.79,0,0
61462.7,219.323,2259.2,0,0
24089.5,89.2553,1914.58,0,0
16719.7,57.0999,3314.27,0,0
301540,102.501,18325.1,0,0
54935.1,137.852,3583.06,0,0
142567,188.629,3221.97,10,1
73527.5,120.639,2896.68,0,0
161837,77.5854,2104.7,0,0
94344.9,227.881,1863.64,0,0
90849.5,179.835,2205.96,0,0
115835,151.911,1620.87,0,0
240666,321.648,2609.24,0,0
305187,414.96,3219.08,0,0
13904.5,32.448,782.373,0,0
193437,126.977,1510.39,9,1
48843.2,165.123,1443.11,0,0
266529,251.506,2547.11,9,1
220096,168.089,2910.45,0,0
116980,80.6247,832.607,0,0
103704,302.499,1235.42,0,0
320499,108.296,3792.43,0,0
97316.6,101.47,3617.4,0,0
82380.7,143.485,4967.89,0,0
482676,189.874,2211.37,-1,1
75403.5,54.4226,1417.35,0,0
140115,197.541,3181.34,0,0
133734,115.747,2400.46,-1,1
385633,342.076,3782.05,0,0
94238.8,102.195,1874.74,0,0
24733.8,379.07,1798.44,0,0
114811,102.495,2950.39,0,0
