21560.4,4351.68,14000,0,32
29400.5,5934.11,14000,0,32
27440.5,5538.5,14000,0,32
24500.4,4945.09,14000,0,32
16373.6,2373.64,14000,0,32
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
18298.2,4298.21,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
23661.7,3852.22,14000,0,34
16666.9,2666.92,14000,0,34
25481.9,4148.54,14000,0,34
31852.3,5185.68,14000,0,34
32762.4,5333.84,14000,0,34
19111.4,3111.41,14000,0,34
18620.3,3758.27,14280,1,32
27286.3,6413.03,14280,1,33
27286.3,6413.03,14280,1,33
33706.6,7921.97,14280,1,33
16650.6,2370.6,14280,1,34
20931.5,3407.73,14280,1,34
23661.7,3852.22,14280,1,34
24571.8,4000.38,14280,1,34
25661.2,3152.67,14565.6,2,32
21384.4,2627.23,14565.6,2,32
20315.1,2495.87,14565.6,2,32
36353.4,4466.29,14565.6,2,32
36800,4466.29,14565.6,2,32
35311.7,8299.21,14565.6,2,33
18715.2,4149.61,14565.6,2,33
34327.5,6707.42,14565.6,2,34
21250.3,4152.21,14565.6,2,34
21250.3,4152.21,14565.6,2,34
21868.4,3554.58,14856.9,3,32
39200.6,3544.63,14856.9,3,33
26880.4,2430.61,14856.9,3,33
40000,3544.63,14856.9,3,33
28000.4,2531.88,14856.9,3,33
40000,3544.63,14856.9,3,33
36960.5,3342.08,14856.9,3,33
16072.2,1215.3,14856.9,3,34
39200,3544.63,14856.9,3,34
39200,3544.63,14856.9,3,34
23049.9,2126.78,14856.9,3,34
17427.7,1465.92,15154.1,4,32
20913.3,1759.11,15154.1,4,32
24887.8,1578.45,15154.1,4,33
18395.3,1166.68,15154.1,4,33
25969.8,1647.08,15154.1,4,33
15977.6,823.538,15154.1,4,33
28134,1784.33,15154.1,4,33
36827.9,2834.12,15154.1,4,34
19048.9,1465.92,15154.1,4,34
30478.3,2345.48,15154.1,4,34
37600,2834.12,15154.1,4,34
16229.1,1075.01,15154.1,4,34
16825.3,1368.2,15457.1,5,32
34400,2834.12,15457.1,5,32
17427.7,1465.92,15457.1,5,32
26722.5,2247.75,15457.1,5,32
28134,1784.33,15457.1,5,33
21641.5,1372.56,15457.1,5,33
28134,1784.33,15457.1,5,33
31748.2,2443.21,15457.1,5,34
21588.8,1661.38,15457.1,5,34
21619.2,2029.87,15766.3,6,32
30266.9,2841.82,15766.3,6,32
20538.3,1928.38,15766.3,6,32
18376.3,1725.39,15766.3,6,32
36800,2333.36,15766.3,6,33
36800,2333.36,15766.3,6,33
28134,1784.33,15766.3,6,33
16743.6,977.283,15766.3,6,34
20318.8,1563.65,15766.3,6,34
16629.6,548.038,16081.6,7,32
23805.7,1509.82,16081.6,7,33
36800,2333.36,16081.6,7,33
37600,2834.12,16081.6,7,34
29208.3,2247.75,16081.6,7,34
17254.3,1172.74,16081.6,7,34
30478.3,2345.48,16081.6,7,34
37600,2834.12,16081.6,7,34
17352.1,1270.47,16081.6,7,34
24569.7,1004.74,16403.2,8,32
23452.9,959.067,16403.2,8,32
25686.5,1050.41,16403.2,8,32
23805.7,1509.82,16403.2,8,33
36800,2333.36,16403.2,8,33
18395.3,1166.68,16403.2,8,33
36827.9,2834.12,16403.2,8,34
27938.4,2150.02,16403.2,8,34
17188,456.699,16731.3,9,32
30400,1233.09,16731.3,9,32
36790.6,2333.36,16731.3,9,33
17623.5,892.166,16731.3,9,33
18099.5,1368.2,16731.3,9,34
17806.3,1075.01,16731.3,9,34
22858.7,1759.11,16731.3,9,34
29600,631.7,17065.9,10,32
23277.8,430.705,17065.9,10,33
34400,631.7,17065.9,10,33
31380.1,1069.68,17065.9,10,34
34108.8,1162.7,17065.9,10,34
17736.6,604.604,17065.9,10,34
28041.6,602.987,17407.2,11,32
24035.7,516.846,17407.2,11,32
29600,631.7,17407.2,11,32
17723.1,315.85,17407.2,11,32
22700.4,488.132,17407.2,11,32
21365,459.418,17407.2,11,32
17780.5,373.277,17407.2,11,32
17579.5,172.282,17407.2,11,33
18622.2,344.564,17407.2,11,33
17723.1,315.85,17407.2,11,33
34400,631.7,17407.2,11,33
29600,376.327,17755.4,12,32
29600,376.327,17755.4,12,32
29600,376.327,17755.4,12,32
17951.7,196.345,17755.4,12,32
17951.7,196.345,17755.4,12,32
19420.9,235.454,17755.4,12,33
17853.5,98.106,17755.4,12,33
35200,1162.7,17755.4,12,34
18360,604.604,17755.4,12,34
18291.8,181.292,18110.5,13,32
23006.7,237.074,18110.5,13,32
30400,306.801,18110.5,13,32
27513,333.56,18110.5,13,33
18715.1,604.604,18110.5,13,34
35200,1162.7,18110.5,13,34
18715.1,604.604,18110.5,13,34
18668.6,558.096,18110.5,13,34
35200,1162.7,18110.5,13,34
31200,307.953,18472.7,14,32
31200,307.953,18472.7,14,32
19679.6,195.97,18472.7,14,32
22491,223.966,18472.7,14,32
31200,307.953,18472.7,14,32
21085.3,209.968,18472.7,14,32
18598.7,125.981,18472.7,14,32
23896.6,237.964,18472.7,14,32
28073.3,253.55,18472.7,14,33
33027.4,298.294,18472.7,14,33
24770.5,223.72,18472.7,14,33
19077.3,604.604,18472.7,14,34
19077.3,604.604,18472.7,14,34
29519.4,293.955,18842.2,15,32
31200,307.953,18842.2,15,32
24770.5,223.72,18842.2,15,33
31380.1,1069.68,18842.2,15,34
35200,1162.7,18842.2,15,34
25922.7,883.652,18842.2,15,34
19121.2,279.048,18842.2,15,34
32000,193.628,19219,16,32
19298.7,79.7293,19219,16,32
25661.9,159.459,19219,16,32
23828.9,148.069,19219,16,32
21467.8,193.891,19219,16,33
