63741.2,308.95,4378.13,0,0
80166.1,75.5441,3090.55,0,0
87583,136.134,3657.65,7,1
172872,192.054,2618.9,0,0
118726,130.456,1678.83,0,0
109991,135.659,9732.75,0,0
64939.2,123.766,2474.65,0,0
129328,110.7,3094.06,0,0
27744.8,41.1581,939.294,0,0
140498,84.0657,3693.23,0,0
28937.4,111.471,1682.31,0,0
51881.8,232.448,2192.05,0,0
309897,377.672,3174.88,0,0
198275,398.949,4810.56,17,1
56938.1,82.1761,940.886,0,0
38386.4,156.202,1903.59,0,0
451545,830.593,6613.16,-1,1
34134.9,471.859,1703.3,0,0
80471.7,231.703,2716.79,-1,1
90524.9,454.726,2079.43,0,0
38420.9,180.882,1713.43,0,0
98935.9,83.8258,120.874,0,0
31900,213.817,1034.7,0,0
85803.7,85.0736,1732.62,0,0
155995,186.441,2467.9,0,0
331294,186.942,4822.73,18,1
129913,259.493,1126.28,0,0
27987.1,222.327,1969.44,0,0
57342.5,139.946,813.092,0,0
427688,113.549,3428.43,0,0
270032,175.634,2214.59,15,1
77643.4,305.053,3284.58,0,0
60756,236.793,4286.41,0,0
30527.6,113.118,775.597,0,0
212190,113.123,2632.45,0,0
58308.4,160.764,1375.64,0,0
18437.6,198.383,628.332,0,0
216013,263.365,2918.31,0,0
368499,244.26,3004.14,1,1
251851,349.739,2137.83,0,0
178526,62.9197,2994.1,6,1
29905.6,39.1405,1786.53,0,0
117238,165.701,2267.02,1,1
86587.6,50.2246,2246.82,0,0
105045,36.7304,2825.24,0,0
44938.6,44.6188,2025.25,0,0
104592,222.51,3847.99,-1,1
135567,103.421,833.835,0,0
46472.7,56.6654,984.381,0,0
230429,259.375,1806.15,0,0
35942.7,64.6486,4243.38,0,0
52159.7,206.523,3616.61,0,0
41657.1,59.2857,1425.72,0,0
141409,367.349,4168.7,-1,1
98198.7,137.278,2791.98,0,0
39516.8,55.0328,1420.05,0,0
124844,293.552,5658.01,0,0
130237,110.855,2864.86,10,1
33126.3,187.261,1722.8,0,0
