29757.2,9500.96,14000,0,32
22755.5,7265.44,14000,0,32
20427.1,6427.12,14000,0,32
21005.1,6706.56,14000,0,32
22755.5,7265.44,14000,0,32
19109,3652.29,14000,0,33
30028.5,5739.31,14000,0,33
21838.9,4174.04,14000,0,33
20931.5,3407.73,14000,0,34
35000,5630.16,14000,0,34
41600,8745.13,14280,1,32
17278.3,2998.33,14280,1,32
17062.7,2782.7,14280,1,33
16367,2087.02,14280,1,33
16540.9,2260.94,14280,1,33
16888.8,2608.78,14280,1,33
31848.4,6087.15,14280,1,33
16888.8,2608.78,14280,1,33
28208.6,5391.47,14280,1,33
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
23661.7,3852.22,14280,1,34
17291.3,2815.08,14280,1,34
31290.1,3220.24,14565.6,2,32
41600,4174.38,14565.6,2,32
20860.1,2146.82,14565.6,2,32
41600,4174.38,14565.6,2,32
25478.7,4869.72,14565.6,2,33
35000,6608.9,14565.6,2,33
21838.9,4174.04,14565.6,2,33
35000,6608.9,14565.6,2,33
35000,6608.9,14565.6,2,33
28208.6,5391.47,14565.6,2,33
16104.2,1538.64,14565.6,2,34
34400,3626.8,14565.6,2,34
26954.3,2857.48,14565.6,2,34
15664.6,1099.03,14565.6,2,34
23177.8,2385.36,14856.9,3,32
23177.8,2385.36,14856.9,3,32
41600,4174.38,14856.9,3,32
38400,3339.63,14856.9,3,33
31592.1,2817.81,14856.9,3,33
33932.3,3026.54,14856.9,3,33
38400,3339.63,14856.9,3,33
26911.8,2400.36,14856.9,3,33
17152.5,1525.65,14856.9,3,34
27242.1,2423.09,14856.9,3,34
23222.8,1324.17,15154.1,4,32
18384.7,1048.3,15154.1,4,32
22255.2,1269,15154.1,4,32
15981.7,827.608,15154.1,4,32
28060.9,1600.04,15154.1,4,32
38400,3339.63,15154.1,4,33
38400,3339.63,15154.1,4,33
29252,2609.09,15154.1,4,33
16051.5,897.441,15154.1,4,34
17152.5,1525.65,15154.1,4,34
32800,2871.81,15154.1,4,34
32800,2871.81,15154.1,4,34
17152.5,1525.65,15154.1,4,34
21188.3,1884.63,15154.1,4,34
23736.1,1319.02,15457.1,5,32
27252,1439.42,15457.1,5,34
22142.3,1169.53,15457.1,5,34
21290.7,1124.55,15457.1,5,34
17032.5,899.639,15457.1,5,34
22142.3,1169.53,15457.1,5,34
22142.3,1169.53,15457.1,5,34
30400,1574.37,15457.1,5,34
18341.5,1019.25,15766.3,6,32
33600,1858.62,15766.3,6,32
22657.2,1259.07,15766.3,6,32
33600,1858.62,15766.3,6,32
33600,1858.62,15766.3,6,32
33600,1858.62,15766.3,6,32
16605.7,839.379,15766.3,6,32
23919.4,1010.72,15766.3,6,34
30400,1282.83,15766.3,6,34
23919.4,1010.72,15766.3,6,34
32000,1019.71,16081.6,7,32
16509.2,427.621,16081.6,7,32
27655.8,888.137,16081.6,7,32
26631.6,855.243,16081.6,7,32
34400,1356.91,16081.6,7,33
34400,1356.91,16081.6,7,33
34400,1356.91,16081.6,7,33
16678.6,597.039,16081.6,7,33
26556,1194.08,16081.6,7,34
16624.4,542.763,16081.6,7,34
16899.3,759.868,16081.6,7,34
31200,1356.91,16081.6,7,34
31200,1356.91,16081.6,7,34
16678.6,597.039,16081.6,7,34
32000,1019.71,16403.2,8,32
32000,1019.71,16403.2,8,32
16732.2,328.94,16403.2,8,32
21510.1,690.773,16403.2,8,32
17054.5,651.316,16403.2,8,33
25287,1031.25,16403.2,8,33
34400,1356.91,16403.2,8,33
18106.4,814.145,16403.2,8,34
26556,1194.08,16403.2,8,34
19313.5,868.421,16403.2,8,34
22934.8,1031.25,16403.2,8,34
21579.3,491.179,16731.3,9,32
17344.9,613.621,16731.3,9,34
17498.3,767.026,16731.3,9,34
32000,1482.92,16731.3,9,34
29195.5,664.537,17065.9,10,32
