35000,12035,14000,0,32
19157.8,5157.85,14000,0,32
19588.8,5588.8,14000,0,33
27131.6,8662.64,14000,0,33
19029.9,5029.92,14000,0,33
18191.6,4191.6,14000,0,33
19029.9,5029.92,14000,0,33
24060.3,4606.93,14000,0,34
16027,2027.05,14000,0,34
24060.3,4606.93,14000,0,34
21007.9,4845.99,14280,1,32
24009,5538.28,14280,1,32
23630.7,7544.88,14280,1,33
22755.5,7265.44,14280,1,33
35000,10898.2,14280,1,33
32722,6265.42,14280,1,34
35000,6633.97,14280,1,34
16491.3,2211.32,14280,1,34
30797.2,5896.87,14280,1,34
18285.8,3501.26,14280,1,34
20301.8,3781.17,14565.6,2,32
21880.3,6986,14565.6,2,33
35000,10898.2,14565.6,2,33
22755.5,7265.44,14565.6,2,33
35000,6633.97,14565.6,2,34
17145.5,2579.88,14565.6,2,34
23097.9,4422.65,14565.6,2,34
19248.2,3685.54,14565.6,2,34
16961.2,2395.6,14565.6,2,34
25985.1,4975.48,14565.6,2,34
35000,6633.97,14565.6,2,34
27909.9,5344.03,14565.6,2,34
34400,3384.22,14856.9,3,32
34400,3384.22,14856.9,3,32
34400,3384.22,14856.9,3,32
16443.3,1586.35,14856.9,3,32
34400,3384.22,14856.9,3,32
24386.3,2432.41,14856.9,3,32
18024.7,1797.87,14856.9,3,32
20725.2,5868.24,14856.9,3,33
33258,10618.7,14856.9,3,33
19328,4471.04,14856.9,3,33
21880.3,6986,14856.9,3,33
22135.5,4238.37,14856.9,3,34
18173.9,3316.99,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
26506.9,2643.92,15154.1,4,32
20145.2,2009.38,15154.1,4,32
31808.2,3172.7,15154.1,4,32
20413,2410.88,15154.1,4,33
43200,5040.93,15154.1,4,33
20457.4,987.028,15154.1,4,34
33694.5,1625.69,15154.1,4,34
25270.9,1219.27,15154.1,4,34
41600,1974.06,15154.1,4,34
21196.9,1063.62,15457.1,5,32
24087.4,1208.65,15457.1,5,32
32000,1595.42,15457.1,5,32
16134,676.846,15457.1,5,32
43200,5040.93,15457.1,5,33
22268.7,2630.05,15457.1,5,33
43200,5040.93,15457.1,5,33
30084.4,1451.51,15457.1,5,34
25270.9,1219.27,15457.1,5,34
18306.4,918.577,15766.3,6,32
32000,1595.42,15766.3,6,32
16259.5,493.193,15766.3,6,33
24067.5,1161.21,15766.3,6,34
21660.8,1045.09,15766.3,6,34
29365.4,1200.85,16081.6,7,32
30400,1200.85,16081.6,7,32
18877.8,771.976,16081.6,7,32
16724.9,643.313,16081.6,7,32
16724.9,643.313,16081.6,7,32
16615.9,534.293,16081.6,7,33
24060.3,821.988,16081.6,7,33
36101.3,1741.81,16081.6,7,34
41600,1974.06,16081.6,7,34
26660.5,720.987,16403.2,8,32
30400,804.178,16403.2,8,32
30400,804.178,16403.2,8,32
30400,804.178,16403.2,8,32
30400,804.178,16403.2,8,32
20508.1,554.605,16403.2,8,32
36090.4,1232.98,16403.2,8,33
16937.5,534.293,16403.2,8,33
24060.3,821.988,16403.2,8,33
18523.1,1019.24,16403.2,8,34
22558.9,610.066,16731.3,9,32
17175,443.684,16731.3,9,32
17147.2,415.954,16731.3,9,32
18457.3,499.145,16731.3,9,32
19482.7,526.875,16731.3,9,32
22857.3,780.889,16731.3,9,33
30100.1,1656.27,16731.3,9,34
36800,1974.78,16731.3,9,34
17177.2,445.919,16731.3,9,34
24311.6,1337.76,16731.3,9,34
32415.5,1783.68,16731.3,9,34
30400,804.178,17065.9,10,32
30400,804.178,17065.9,10,32
17509.6,443.684,17065.9,10,32
20508.1,554.605,17065.9,10,32
17398.7,332.763,17065.9,10,32
17537.3,471.414,17065.9,10,32
35200,709.08,17065.9,10,33
17361.4,295.45,17065.9,10,33
23124.3,472.72,17065.9,10,33
26014.8,531.81,17065.9,10,33
36000,1179.88,17065.9,10,34
27704,923.387,17065.9,10,34
24625.8,820.788,17065.9,10,34
36000,1179.88,17065.9,10,34
23141.9,377.685,17407.2,11,32
17999.2,293.755,17407.2,11,32
25713.2,419.65,17407.2,11,32
17999.2,293.755,17407.2,11,32
35200,709.08,17407.2,11,33
21679,443.175,17407.2,11,33
35200,709.08,17407.2,11,33
26014.8,531.81,17407.2,11,33
19235.5,553.964,17407.2,11,34
24364.9,701.688,17407.2,11,34
32000,803.173,17755.4,12,32
28023.5,749.628,17755.4,12,32
18237.3,481.904,17755.4,12,32
17911.1,155.739,17755.4,12,33
34400,398.001,17755.4,12,33
20458.1,242.261,17755.4,12,33
17859.2,103.826,17755.4,12,33
35200,331.537,17755.4,12,34
32000,803.173,18110.5,13,32
28023.5,749.628,18110.5,13,32
18431.8,321.269,18110.5,13,32
28023.5,749.628,18110.5,13,32
30025.2,803.173,18110.5,13,32
18318.1,207.652,18110.5,13,33
30687.2,363.392,18110.5,13,33
