35000,4900.04,14000,0,32
20124.4,2817.52,14000,0,32
20124.4,2817.52,14000,0,32
16624.5,2327.52,14000,0,32
18374.4,2572.52,14000,0,32
29749.1,4165.03,14000,0,32
25374.2,3552.53,14000,0,32
33320.6,6725.33,14000,0,33
16967.1,2967.06,14000,0,33
24500.4,4945.09,14000,0,33
29400.5,5934.11,14000,0,33
21738.7,7736.77,14000,0,34
35000,12035,14000,0,34
26569.5,9456.06,14000,0,34
30192.7,10745.5,14000,0,34
16240,1960.02,14280,1,32
26249.2,3675.03,14280,1,32
19600.3,3956.07,14280,1,33
34300.6,6923.13,14280,1,33
35000,6923.13,14280,1,33
35000,6923.13,14280,1,33
17444.9,3164.86,14280,1,33
21157.1,6877.13,14280,1,34
35000,12035,14280,1,34
33815.8,12035,14280,1,34
22016.8,7736.77,14280,1,34
24154.1,8596.42,14280,1,34
22210.7,4024.24,14565.6,2,32
28420.5,5736.31,14565.6,2,33
17730.5,3164.86,14565.6,2,33
24500.4,4945.09,14565.6,2,33
17455.2,2889.58,14565.6,2,34
29164.6,5112.34,14565.6,2,34
16566.1,2000.48,14565.6,2,34
20288.4,3556.41,14565.6,2,34
37177.5,3576.28,14856.9,3,33
16434.7,1577.77,14856.9,3,33
34236.7,6001.44,14856.9,3,34
31700.7,5556.89,14856.9,3,34
24092.5,4223.24,14856.9,3,34
36772.8,6446,14856.9,3,34
16190.6,1333.65,14856.9,3,34
36000,5101.34,15154.1,4,32
29995.2,4251.12,15154.1,4,32
17495.3,1682.95,15154.1,4,33
29467,2131.59,15154.1,4,34
23573.6,1705.28,15154.1,4,34
23573.6,1705.28,15154.1,4,34
36000,5101.34,15457.1,5,32
36000,5101.34,15457.1,5,32
25149.5,2419.25,15457.1,5,33
28288.3,2046.33,15457.1,5,34
40000,2813.7,15457.1,5,34
23573.6,1705.28,15457.1,5,34
38896.4,2813.7,15457.1,5,34
24752.3,1790.54,15457.1,5,34
29467,2131.59,15457.1,5,34
