35000,12035,14000,0,32
35000,12035,14000,0,32
15777.9,1777.95,14000,0,33
35000,5630.16,14000,0,33
31852.3,5185.68,14000,0,33
20931.5,3407.73,14000,0,33
34582.5,5630.16,14000,0,33
18201.3,2963.24,14000,0,33
20021.5,3259.57,14000,0,33
35000,5630.16,14000,0,33
31852.3,5185.68,14000,0,33
20124.4,2817.52,14000,0,34
27999.1,3920.03,14000,0,34
35000,4900.04,14000,0,34
35000,4900.04,14000,0,34
20124.4,2817.52,14000,0,34
25022.7,3607.51,14280,1,32
21610.5,3115.58,14280,1,32
16247.7,1967.73,14280,1,32
21610.5,3115.58,14280,1,32
24571.8,4000.38,14280,1,33
16798.8,2518.76,14280,1,33
16057.9,1777.95,14280,1,33
19111.4,3111.41,14280,1,33
22751.7,3704.06,14280,1,33
16798.8,2518.76,14280,1,33
21841.6,3555.89,14280,1,33
16798.8,2518.76,14280,1,33
17499.5,2450.02,14280,1,34
16362.5,2082.52,14280,1,34
33249,4655.04,14280,1,34
33249,4655.04,14280,1,34
36000,7895.8,14565.6,2,32
18513.5,3947.9,14565.6,2,32
16995.1,2429.48,14565.6,2,32
20570.4,4555.27,14565.6,2,32
30169.9,6681.06,14565.6,2,32
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
17084.4,2518.76,14565.6,2,33
15750.2,1184.63,14565.6,2,34
21116.2,2328.53,14856.9,3,32
17375.7,2518.76,14856.9,3,33
16783,1926.11,14856.9,3,33
17523.8,2666.92,14856.9,3,33
16210.8,1353.87,14856.9,3,34
17483.9,1523.1,14856.9,3,34
16512.6,1438.48,14856.9,3,34
18455.2,1607.72,14856.9,3,34
18455.2,1607.72,14856.9,3,34
31082.5,2707.73,14856.9,3,34
24283.2,2115.42,14856.9,3,34
26143.9,2882.94,15154.1,4,32
32800,3548.23,15154.1,4,32
32800,3548.23,15154.1,4,32
24132.8,2661.17,15154.1,4,32
17821,2666.92,15154.1,4,33
35000,5630.16,15154.1,4,33
25481.9,4148.54,15154.1,4,33
35000,5630.16,15154.1,4,33
16254.1,1100.02,15154.1,4,34
22340.5,1946.18,15154.1,4,34
31082.5,2707.73,15154.1,4,34
25254.5,2200.03,15154.1,4,34
17231.2,1774.12,15457.1,5,32
26143.9,2882.94,15457.1,5,32
32800,3548.23,15457.1,5,32
32762.4,5333.84,15457.1,5,33
17235.1,1777.95,15457.1,5,33
35000,5630.16,15457.1,5,33
18420.4,2963.24,15457.1,5,33
35000,5630.16,15457.1,5,33
20931.5,3407.73,15457.1,5,33
17424,1966.89,15457.1,5,34
30471.3,3586.68,15457.1,5,34
33600,3933.78,15457.1,5,34
33420.1,3933.78,15457.1,5,34
29211.1,1398.51,15766.3,6,32
19138.3,916.267,15766.3,6,32
31200,1446.74,15766.3,6,32
20021.5,3259.57,15766.3,6,33
35000,5630.16,15766.3,6,33
32000,1722.9,15766.3,6,34
31439.5,1722.9,15766.3,6,34
16520,753.769,15766.3,6,34
