31360.5,6329.72,14000,0,32
35000,6923.13,14000,0,32
20580.3,4153.88,14000,0,32
35000,10898.2,14000,0,33
20147.7,6147.68,14000,0,33
35000,10898.2,14000,0,33
23520.4,4747.29,14000,0,34
32340.5,6527.52,14000,0,34
37051.6,7812.23,14280,1,32
33782.4,7122.92,14280,1,32
35961.9,7582.46,14280,1,32
38141.4,8042,14280,1,32
37051.6,7812.23,14280,1,33
37051.6,7812.23,14280,1,33
16512.3,2232.3,14280,1,34
38400,5208.7,14280,1,34
38400,5208.7,14280,1,34
24560.4,3422.86,14280,1,34
42400,8731.32,14565.6,2,32
35961.9,7582.46,14565.6,2,32
41410.6,8731.32,14565.6,2,32
31622.4,2529.89,14565.6,2,33
19381.5,1550.58,14565.6,2,33
30602.4,2448.28,14565.6,2,33
16195.9,1015.85,14856.9,3,32
21594.6,1354.47,14856.9,3,32
31312.2,1963.97,14856.9,3,32
40000,2505.76,14856.9,3,32
18361.4,1468.97,14856.9,3,33
27542.1,2203.46,14856.9,3,33
26522.1,2121.85,14856.9,3,33
22441.7,1795.41,14856.9,3,33
36000,3576.72,14856.9,3,34
29857.9,2999.83,14856.9,3,34
21594.6,1354.47,15154.1,4,32
40000,2505.76,15154.1,4,32
30232.4,1896.25,15154.1,4,32
23754,1489.91,15154.1,4,32
40000,2505.76,15154.1,4,32
16773.9,1619.83,15154.1,4,33
26612.4,3239.66,15154.1,4,33
20564.1,2503.37,15154.1,4,33
26259.1,2091.58,15154.1,4,34
38400,1861.26,15457.1,5,32
38278.6,1861.26,15457.1,5,32
20202.6,982.331,15457.1,5,32
34025.4,1654.45,15457.1,5,32
38400,1861.26,15457.1,5,32
22329.2,1085.73,15457.1,5,32
35080,4270.46,15457.1,5,33
25402.7,3092.4,15457.1,5,33
23975.7,1909.71,15457.1,5,34
19408.9,1545.95,15457.1,5,34
27400.8,2182.52,15457.1,5,34
25117.4,2000.65,15457.1,5,34
21692.3,1727.83,15457.1,5,34
17034.4,800.596,15766.3,6,32
39200,1801.34,15766.3,6,32
30241.3,3681.43,15766.3,6,33
30241.3,3681.43,15766.3,6,33
37499.3,4564.98,15766.3,6,33
17051.1,1284.85,15766.3,6,34
17705.9,1581.35,15766.3,6,34
38327.3,1801.34,16081.6,7,32
24132,1134.18,16081.6,7,32
29810.1,1401.04,16081.6,7,32
32800,1356.44,16081.6,7,34
32800,1356.44,16081.6,7,34
29221.7,1252.1,16081.6,7,34
28351.9,606.994,16403.2,8,32
22445.3,480.537,16403.2,8,32
38400,809.325,16403.2,8,32
29533.3,632.285,16403.2,8,32
17720,379.371,16403.2,8,32
34400,952.385,16403.2,8,33
26773.7,744.051,16403.2,8,33
34400,952.385,16403.2,8,33
16872.8,469.538,16403.2,8,34
18263.5,782.563,16403.2,8,34
21916.2,939.076,16403.2,8,34
39200,1446.93,16731.3,9,32
39200,1446.93,16731.3,9,32
39200,1446.93,16731.3,9,32
21374.5,817.832,16731.3,9,32
24662.9,943.653,16731.3,9,32
39200,1446.93,16731.3,9,32
39200,1446.93,16731.3,9,32
17357.3,626.051,16731.3,9,34
26307.1,1006.56,17065.9,10,32
31239.7,1195.29,17065.9,10,32
20698.7,886.905,17065.9,10,34
23133.8,991.247,17065.9,10,34
20698.7,886.905,17065.9,10,34
17637.6,230.366,17407.2,11,32
31077.6,437.696,17407.2,11,32
17992.3,253.403,17407.2,11,32
17692.5,285.291,17407.2,11,33
25011.5,451.71,17407.2,11,33
19745.9,356.613,17407.2,11,33
17621.2,213.968,17407.2,11,33
22826.7,421.17,17407.2,11,34
31200,554.171,17407.2,11,34
39200,377.634,17755.4,12,32
20356.4,203.342,17755.4,12,32
17993.1,237.742,17755.4,12,33
19745.9,356.613,17755.4,12,33
31200,554.171,17755.4,12,34
31200,554.171,17755.4,12,34
31200,554.171,17755.4,12,34
28941.7,285.26,18110.5,13,32
27678.6,312.482,18110.5,13,33
34400,374.978,18110.5,13,33
18251.1,140.617,18110.5,13,33
34400,374.978,18110.5,13,33
31200,554.171,18110.5,13,34
19222.5,354.67,18110.5,13,34
18443,332.503,18110.5,13,34
32848.7,250.142,18472.7,14,32
39418.4,300.171,18472.7,14,32
18572.8,100.057,18472.7,14,32
22142.9,249.986,18472.7,14,33
27678.6,312.482,18472.7,14,33
34400,374.978,18472.7,14,33
20423.9,376.837,18472.7,14,34
32160.2,161.191,18842.2,15,32
18914.7,72.5359,18842.2,15,32
38592.2,193.429,18842.2,15,32
35200,389.681,18842.2,15,33
32800,245.28,18842.2,15,34
28322.1,214.62,18842.2,15,34
20230,153.3,18842.2,15,34
25728.1,128.953,19219,16,32
40000,193.429,19219,16,32
34886.6,389.681,19219,16,33
35200,389.681,19219,16,33
32800,245.28,19219,16,34
32368.1,245.28,19219,16,34
19362.1,143.08,19219,16,34
31019.4,235.06,19219,16,34
19690.9,87.5325,19603.4,17,34
32000,155.613,19603.4,17,34
19681.2,77.8067,19603.4,17,34
32000,155.613,19603.4,17,34
39200,120.141,19995.4,18,32
20059.5,64.0751,19995.4,18,32
22319,72.0845,19995.4,18,32
37198.3,120.141,19995.4,18,32
35200,242.394,19995.4,18,33
20123.8,128.326,19995.4,18,33
31036.7,185.951,19995.4,18,34
33600,198.348,19995.4,18,34
40800,80.7125,20395.4,19,32
40800,80.7125,20395.4,19,32
35200,242.394,20395.4,19,33
35200,242.394,20395.4,19,33
