30806.4,6185.96,14000,0,32
33694.5,6765.89,14000,0,32
25030.2,5026.09,14000,0,32
24067.5,4832.78,14000,0,32
26955.6,5412.71,14000,0,32
35000,6959.2,14000,0,32
23179.1,4678.41,14000,0,33
30596.4,6175.5,14000,0,33
28742.1,5801.23,14000,0,33
17181.3,3181.32,14000,0,33
21324.8,4304.14,14000,0,33
17368.5,3368.45,14000,0,33
16579.9,2579.88,14000,0,34
23097.9,4422.65,14000,0,34
22135.5,4238.37,14000,0,34
19248.2,3685.54,14000,0,34
19248.2,3685.54,14000,0,34
40000,5616.92,14280,1,32
20445.8,2888.7,14280,1,32
17038.1,2407.25,14280,1,32
26125.1,3691.12,14280,1,32
17274.2,2994.18,14280,1,33
18543.3,3742.73,14280,1,33
26887.8,5426.95,14280,1,33
24060.3,4606.93,14280,1,34
26947.5,5159.76,14280,1,34
35000,6633.97,14280,1,34
28872.3,5528.31,14280,1,34
35000,6633.97,14280,1,34
17597,3316.99,14280,1,34
32940.4,4654.02,14565.6,2,32
17038.1,2407.25,14565.6,2,32
36348,5135.47,14565.6,2,32
40000,5616.92,14565.6,2,32
39200,4471.28,14565.6,2,33
39200,4471.28,14565.6,2,33
39200,4471.28,14565.6,2,33
17120.2,1995.35,14565.6,2,34
32950.9,3293.58,14856.9,3,32
29420.5,2940.7,14856.9,3,32
25890,2587.81,14856.9,3,32
16033.2,1176.28,14856.9,3,32
30786,3550.72,14856.9,3,33
19383.8,2235.64,14856.9,3,33
27820.4,3242.45,14856.9,3,34
36380.5,4240.13,14856.9,3,34
24610.3,2868.32,14856.9,3,34
32100.4,3741.29,14856.9,3,34
34127.7,3411.21,15154.1,4,32
24713.2,2470.19,15154.1,4,32
16995.2,1841.11,15154.1,4,33
31030.4,3616.58,15154.1,4,34
17149.4,1995.35,15154.1,4,34
36000,3528.84,15457.1,5,32
24713.2,2470.19,15457.1,5,32
17652.3,1764.42,15457.1,5,32
23944.7,2761.67,15457.1,5,33
39200,4471.28,15457.1,5,33
39200,4471.28,15457.1,5,33
19383.8,2235.64,15457.1,5,33
34206.7,3945.24,15457.1,5,33
29645.8,3419.21,15457.1,5,33
34400,2133.56,15457.1,5,34
19406.4,1238.84,15457.1,5,34
17250.1,1101.19,15457.1,5,34
29109.6,1858.26,15457.1,5,34
36000,1732.41,15766.3,6,32
22524.3,1097.2,15766.3,6,32
35564.8,1732.41,15766.3,6,32
36000,1732.41,15766.3,6,32
16459.2,692.965,15766.3,6,32
39200,4471.28,15766.3,6,33
30187.8,1927.08,15766.3,6,34
29109.6,1858.26,15766.3,6,34
32344,2064.73,15766.3,6,34
17125.9,733.767,16081.6,7,32
21078,903.098,16081.6,7,32
32800,1391.71,16081.6,7,33
25984,1113.37,16081.6,7,33
32800,1391.71,16081.6,7,33
16638.3,556.686,16081.6,7,33
16777.5,695.857,16081.6,7,33
32800,1391.71,16081.6,7,33
16591.9,510.295,16081.6,7,33
34400,2133.56,16081.6,7,34
23718.9,1514.14,16081.6,7,34
31845.3,1017.19,16403.2,8,32
35200,1098.56,16403.2,8,32
35200,1098.56,16403.2,8,32
16681.6,278.343,16403.2,8,33
16867.1,463.905,16403.2,8,33
17006.3,603.076,16403.2,8,33
22736,974.2,16403.2,8,33
23818.6,1020.59,16403.2,8,33
32800,1391.71,16403.2,8,33
19488,835.029,16403.2,8,33
23818.6,1020.59,16403.2,8,33
30187.8,1927.08,16403.2,8,34
26953.4,1720.61,16403.2,8,34
18328.3,1170.02,16403.2,8,34
35200,1845.17,16731.3,9,32
32480,1391.71,16731.3,9,33
32800,1391.71,16731.3,9,33
28907.6,856.527,16731.3,9,34
30221.6,895.46,16731.3,9,34
18405.3,788.638,17065.9,10,33
21653.3,927.81,17065.9,10,33
32000,934.393,17065.9,10,34
32000,934.393,17065.9,10,34
17416.3,350.397,17065.9,10,34
33600,585.312,17407.2,11,32
33600,585.312,17407.2,11,32
17630.2,222.976,17407.2,11,32
21606.1,390.208,17407.2,11,32
18519.5,334.464,17407.2,11,32
21687.1,409.143,17407.2,11,33
17734.6,327.314,17407.2,11,33
32000,600.076,17407.2,11,33
31200,585.816,17407.2,11,34
30120.1,585.816,17407.2,11,34
33600,585.312,17755.4,12,32
21606.1,390.208,17755.4,12,32
18055.4,300.038,17755.4,12,33
18795.5,354.591,17755.4,12,33
27058.6,418.856,17755.4,12,34
31200,465.395,17755.4,12,34
22548.9,349.047,17755.4,12,34
23149.4,418.08,18110.5,13,32
33600,585.312,18110.5,13,32
33600,585.312,18110.5,13,32
24578.7,463.695,18110.5,13,33
24578.7,463.695,18110.5,13,33
32000,600.076,18110.5,13,33
28916.1,545.524,18110.5,13,33
25555.4,395.586,18110.5,13,34
18319.9,209.428,18110.5,13,34
31200,465.395,18110.5,13,34
18273.4,162.888,18110.5,13,34
18751.4,278.72,18472.7,14,32
33600,585.312,18472.7,14,32
28916.1,545.524,18472.7,14,33
18827.3,354.591,18472.7,14,33
18718.2,245.486,18472.7,14,33
31807.8,600.076,18472.7,14,33
23132.9,436.419,18472.7,14,33
18604.6,131.947,18472.7,14,34
28878.9,280.388,18472.7,14,34
28878.9,280.388,18472.7,14,34
22083.8,214.414,18472.7,14,34
26236,473.824,18842.2,15,32
30865.9,557.44,18842.2,15,32
19176.6,334.464,18842.2,15,32
32000,600.076,18842.2,15,33
32000,600.076,18842.2,15,33
25481.4,247.401,18842.2,15,34
32000,296.881,18842.2,15,34
27180.1,263.894,18842.2,15,34
33600,585.312,19219,16,32
27779.3,501.696,19219,16,32
30361.9,572.8,19219,16,33
23132.9,436.419,19219,16,33
24578.7,463.695,19219,16,33
19288.8,69.7617,19219,16,34
32800,131.892,19603.4,17,33
28067.1,174.404,19603.4,17,34
19684.8,81.3887,19603.4,17,34
24324.9,151.15,19603.4,17,34
32000,197.658,19603.4,17,34
32000,197.658,19603.4,17,34
33600,105.886,19995.4,18,32
33600,105.886,19995.4,18,32
25477.4,80.9714,19995.4,18,32
33600,105.886,19995.4,18,32
20073,77.5837,19995.4,18,33
32800,131.892,19995.4,18,33
32800,131.892,19995.4,18,33
32800,131.892,19995.4,18,33
22877,93.1004,19995.4,18,33
20582.6,127.896,19995.4,18,34
24324.9,151.15,19995.4,18,34
33600,96.0605,20395.4,19,32
33600,101.258,20395.4,19,33
33600,101.258,20395.4,19,33
32000,197.658,20395.4,19,34
