25374.2,3552.53,14000,0,32
25374.2,3552.53,14000,0,32
29124.7,4932.77,14000,0,33
23663.9,4007.87,14000,0,33
35000,5857.66,14000,0,34
35000,5857.66,14000,0,34
35000,5857.66,14000,0,34
16466.4,2466.38,14000,0,34
33675.5,5703.51,14000,0,34
16158.1,2158.09,14000,0,34
27304.4,4624.47,14000,0,34
20999.3,2940.02,14280,1,32
21874.3,3062.52,14280,1,32
22749.3,3185.02,14280,1,32
22749.3,3185.02,14280,1,32
27999.1,3920.03,14280,1,32
15821.5,1541.49,14280,1,33
17054.7,2774.68,14280,1,33
35000,5857.66,14280,1,33
19297.3,2011.92,14280,1,34
21227,2213.11,14280,1,34
35699.9,3722.05,14280,1,34
37600,3822.65,14280,1,34
37600,3822.65,14280,1,34
16402.7,1710.13,14280,1,34
37600,3822.65,14280,1,34
25086.4,2615.5,14280,1,34
18526.6,1729.22,14565.6,2,32
33600,3129.06,14565.6,2,32
17644.4,1646.87,14565.6,2,32
33600,3129.06,14565.6,2,32
25584.4,2387.97,14565.6,2,32
33600,3129.06,14565.6,2,32
35000,5857.66,14565.6,2,33
25484.2,4316.17,14565.6,2,33
19113.1,3237.13,14565.6,2,33
24121.6,2514.9,14565.6,2,34
15973.9,1408.34,14565.6,2,34
31840.5,3319.67,14565.6,2,34
21227,2213.11,14565.6,2,34
30875.6,3219.07,14565.6,2,34
37600,3822.65,14565.6,2,34
37600,3822.65,14565.6,2,34
37600,3822.65,14565.6,2,34
19480.5,1527.33,14856.9,3,32
32000,2457.01,14856.9,3,32
22021.4,1726.55,14856.9,3,32
15653.8,796.868,14856.9,3,33
32000,2457.01,14856.9,3,33
15720.2,863.274,14856.9,3,33
21174.5,1660.14,14856.9,3,33
29644.3,2324.2,14856.9,3,33
27103.3,2124.98,14856.9,3,33
19480.5,1527.33,14856.9,3,33
32000,2457.01,14856.9,3,33
16052.2,1195.3,14856.9,3,33
21174.5,1660.14,14856.9,3,33
37600,3822.65,14856.9,3,34
23156.7,2414.3,14856.9,3,34
37600,3822.65,14856.9,3,34
19297.3,2011.92,14856.9,3,34
32805.3,3420.26,14856.9,3,34
25409.4,1992.17,15154.1,4,32
22868.4,1792.95,15154.1,4,32
22021.4,1726.55,15154.1,4,32
24562.4,1925.77,15154.1,4,33
29644.3,2324.2,15154.1,4,33
32000,2457.01,15154.1,4,33
17786.6,1394.52,15154.1,4,33
