31852.3,5185.68,14000,0,32
35000,5630.16,14000,0,32
20931.5,3407.73,14000,0,32
27304.4,4624.47,14000,0,33
30945,5241.06,14000,0,33
17291.3,2815.08,14000,0,34
17291.3,2815.08,14000,0,34
28212.1,4593.03,14000,0,34
25481.9,4148.54,14000,0,34
38400,4706.38,14280,1,32
35000,5857.66,14280,1,33
35000,5857.66,14280,1,33
35000,5857.66,14280,1,33
17296.3,3016.25,14280,1,34
33012.5,6960.59,14280,1,34
28610.8,6032.51,14280,1,34
16452.7,1887.06,14565.6,2,32
19850.2,2426.22,14565.6,2,32
31980.9,3908.91,14565.6,2,32
36000,4509.33,14565.6,2,33
31681.7,3978.82,14565.6,2,33
16157.1,1591.53,14565.6,2,33
29569.6,3713.57,14565.6,2,33
36000,4509.33,14565.6,2,33
15626.6,1061.02,14565.6,2,33
28513.5,3580.94,14565.6,2,33
30625.6,3846.2,14565.6,2,33
32948.9,3580.94,14565.6,2,34
41600,4509.33,14565.6,2,34
41600,4509.33,14565.6,2,34
16250.3,1393.41,14856.9,3,32
32800,3483.54,14856.9,3,32
16935.2,1857.89,14856.9,3,32
33793.8,4244.08,14856.9,3,33
16979,2122.04,14856.9,3,33
36000,4509.33,14856.9,3,33
18305,1989.41,14856.9,3,34
24406.6,2652.55,14856.9,3,34
25626.9,2785.18,14856.9,3,34
18159.5,1324.48,15154.1,4,32
32000,2281.05,15154.1,4,32
32000,2281.05,15154.1,4,32
29257,2133.89,15154.1,4,32
32000,2281.05,15154.1,4,32
36000,4509.33,15154.1,4,33
36000,4509.33,15154.1,4,33
30625.6,3846.2,15154.1,4,33
18966.6,1177.32,15154.1,4,34
16595.8,1030.15,15154.1,4,34
37600,2281.05,15154.1,4,34
20152,1250.9,15154.1,4,34
37600,2281.05,15154.1,4,34
24893.7,1545.23,15154.1,4,34
29635.3,1839.56,15154.1,4,34
18248.3,1064.77,15457.1,5,32
16048.7,591.537,15457.1,5,32
20275.9,1183.07,15457.1,5,32
29569.6,3713.57,15457.1,5,33
22177.2,2785.18,15457.1,5,33
17952.9,2254.67,15457.1,5,33
17446.5,1989.41,15457.1,5,33
25345.3,3183.06,15457.1,5,33
30625.6,3846.2,15457.1,5,33
37600,2281.05,15457.1,5,34
18966.6,1177.32,15457.1,5,34
16594.4,828.152,15766.3,6,32
32000,1833.77,15766.3,6,32
17357.8,1591.53,15766.3,6,33
36000,4509.33,15766.3,6,33
28513.5,3580.94,15766.3,6,33
32737.7,4111.45,15766.3,6,33
31681.7,3978.82,15766.3,6,33
20152,1250.9,15766.3,6,34
37600,2281.05,15766.3,6,34
16354.9,588.659,15766.3,6,34
23708.2,1471.65,15766.3,6,34
31200,1424.71,16081.6,7,32
31200,1424.71,16081.6,7,32
27925,1319.17,16081.6,7,32
28513.5,3580.94,16081.6,7,33
30625.6,3846.2,16081.6,7,33
18336.3,2254.67,16081.6,7,33
21121.1,2652.55,16081.6,7,33
16547.6,465.984,16081.6,7,34
28937.4,1190.85,16081.6,7,34
24574,1160.87,16403.2,8,32
33777,1799.05,16403.2,8,33
31447.6,1674.98,16403.2,8,33
35200,1861.08,16403.2,8,33
31447.6,1674.98,16403.2,8,33
26421.1,1087.3,16403.2,8,34
30400,1475.84,16731.3,9,32
23265.7,1147.88,16731.3,9,32
17726.2,874.573,16731.3,9,32
21049.9,1038.56,16731.3,9,32
35200,1861.08,16731.3,9,33
26788.7,1426.83,16731.3,9,33
25163,1035.52,16731.3,9,34
17352.6,621.311,16731.3,9,34
36000,1449.73,16731.3,9,34
30400,1475.84,17065.9,10,32
17776.5,710.591,17065.9,10,32
18834.1,929.234,17065.9,10,32
19800.3,1054.61,17065.9,10,33
30282.9,1612.94,17065.9,10,33
30195.5,1242.62,17065.9,10,34
26421.1,1087.3,17065.9,10,34
17739,673.087,17065.9,10,34
36000,1449.73,17065.9,10,34
36000,1449.73,17065.9,10,34
22129.8,1178.69,17407.2,11,33
21049.9,1038.56,17755.4,12,32
30400,1475.84,17755.4,12,32
18834.1,929.234,17755.4,12,32
30400,1475.84,17755.4,12,32
25481.4,1257.2,17755.4,12,32
35200,1861.08,17755.4,12,33
22129.8,1178.69,17755.4,12,33
29118.1,1550.9,17755.4,12,33
34941.8,1861.08,17755.4,12,33
25163,1035.52,17755.4,12,34
31200,590.26,18110.5,13,32
31200,590.26,18110.5,13,32
18279.1,168.646,18110.5,13,32
35200,1861.08,18110.5,13,33
20965.1,1116.65,18110.5,13,33
36000,1449.73,18110.5,13,34
