22252,4491.27,14000,0,32
35000,12035,14000,0,33
20017.5,6017.49,14000,0,33
20017.5,6017.49,14000,0,33
35000,10898.2,14000,0,34
30632.4,9780.4,14000,0,34
29757.2,9500.96,14000,0,34
26256.4,8383.2,14000,0,34
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
16098.6,1818.59,14280,1,32
39200,5607.33,14280,1,33
39200,5607.33,14280,1,33
37842.8,5455.78,14280,1,33
24177.4,3485.63,14280,1,33
39200,5580.01,14280,1,34
39200,5580.01,14280,1,34
17593,2536.37,14280,1,34
34013.1,4903.64,14280,1,34
39200,5580.01,14280,1,34
20596,2688.33,14565.6,2,32
20596,2688.33,14565.6,2,32
23404.5,3054.92,14565.6,2,32
18723.6,2443.94,14565.6,2,32
21532.2,2810.53,14565.6,2,32
16851.3,2199.54,14565.6,2,32
17870.2,2576.34,14565.6,2,33
31535.7,4546.48,14565.6,2,33
35740.4,5152.68,14565.6,2,33
39200,5607.33,14565.6,2,33
39200,5607.33,14565.6,2,33
16990.4,2424.79,14565.6,2,33
39200,5580.01,14565.6,2,34
22284.4,3212.73,14565.6,2,34
17787.4,2321.74,14856.9,3,32
16323.3,1466.36,14856.9,3,32
18723.6,2443.94,14856.9,3,32
32800,4276.89,14856.9,3,32
36000,3396.37,14856.9,3,33
36000,3396.37,14856.9,3,33
28789.3,2739.01,14856.9,3,33
21879.9,2081.65,14856.9,3,33
19576.8,1862.53,14856.9,3,33
39200,5580.01,14856.9,3,34
18723.6,2443.94,15154.1,4,32
16864.8,1710.76,15154.1,4,32
20596,2688.33,15154.1,4,32
32800,4276.89,15154.1,4,32
16468.8,1314.72,15154.1,4,33
36000,3396.37,15154.1,4,33
28148.8,4058.19,15154.1,4,34
32000,3622.83,15457.1,5,32
31092.5,2958.13,15457.1,5,33
35698.8,3396.37,15457.1,5,33
17125.1,1668.01,15457.1,5,34
27788.4,2780.01,15457.1,5,34
40800,4077.35,15457.1,5,34
32800,3204.1,15766.3,6,32
32800,3204.1,15766.3,6,32
24183.1,2300.77,15766.3,6,33
16422.6,656.355,15766.3,6,34
27812.3,1320.63,16081.6,7,32
31200,1430.68,16081.6,7,32
17382.7,825.394,16081.6,7,32
34275,1397.8,16081.6,7,33
19194,782.766,16081.6,7,33
21769.1,1039.23,16081.6,7,34
16628.6,546.963,16081.6,7,34
18331.9,875.14,16081.6,7,34
20023.6,780.651,16403.2,8,32
30400,1170.98,16403.2,8,32
30400,1170.98,16403.2,8,32
27810.5,1084.24,16403.2,8,32
30400,1170.98,16403.2,8,32
31533,1285.97,16403.2,8,33
34400,1397.8,16403.2,8,33
36800,1750.28,16403.2,8,34
34372.3,1640.89,16403.2,8,34
27497.8,1312.71,16403.2,8,34
17114.8,383.52,16731.3,9,33
32800,767.039,16731.3,9,33
24060.6,1148.62,16731.3,9,34
36800,1750.28,16731.3,9,34
21769.1,1039.23,16731.3,9,34
32080.8,1531.5,16731.3,9,34
19477.6,929.836,16731.3,9,34
32800,755.71,17065.9,10,33
24699.2,520.416,17065.9,10,34
21793.5,459.19,17065.9,10,34
27605,581.641,17065.9,10,34
24699.2,520.416,17065.9,10,34
25679,987.567,17407.2,11,32
31200,1175.67,17407.2,11,32
18065.6,658.378,17407.2,11,32
25416.5,587.774,17407.2,11,33
17743.1,335.871,17407.2,11,33
20340.6,428.577,17407.2,11,34
20340.6,428.577,17407.2,11,34
21793.5,459.19,17407.2,11,34
29057.9,612.254,17407.2,11,34
17590.9,183.676,17407.2,11,34
36000,734.704,17407.2,11,34
28124.6,1081.62,17755.4,12,32
31200,1175.67,17755.4,12,32
31200,1175.67,17755.4,12,32
32800,474.293,17755.4,12,33
32800,474.293,17755.4,12,33
32800,474.293,17755.4,12,33
17944.2,188.79,17755.4,12,34
17963.1,207.669,17755.4,12,34
31200,352.119,18110.5,13,32
24183,285.049,18110.5,13,32
32800,474.293,18110.5,13,33
38400,353.154,18110.5,13,34
22760.4,268.281,18472.7,14,32
31200,352.119,18472.7,14,32
18657.1,184.443,18472.7,14,32
19915.4,234.746,18472.7,14,32
32800,474.293,18472.7,14,33
36808.4,353.154,18472.7,14,34
19043.4,201.211,18842.2,15,32
32800,231.968,18842.2,15,33
32800,231.968,18842.2,15,33
38400,353.154,18842.2,15,34
19420.2,201.211,19219,16,32
29873.1,352.119,19219,16,32
31976.1,183.895,19219,16,33
38400,353.154,19219,16,34
38400,353.154,19219,16,34
19915.4,234.746,19603.4,17,32
31200,352.119,19603.4,17,32
38400,353.154,19603.4,17,34
33600,211.787,19995.4,18,32
20078.9,83.4173,19995.4,18,33
25194.2,83.4945,19995.4,18,34
38400,121.446,19995.4,18,34
24003.5,67.3913,20395.4,19,32
26003.7,73.0072,20395.4,19,32
20448.5,53.1328,20395.4,19,34
