133742,252.732,1919.74,0,0
168264,77.4787,1553.69,0,0
187685,208.384,5342.6,0,0
223945,202.847,2438.47,0,0
142415,156.457,2725.33,0,0
134489,109.974,2161.33,0,0
93066.7,252.624,1461.67,0,0
562170,36.5391,2028.86,0,0
269601,79.1929,1678.78,0,0
186348,170.579,3286.52,-1,1
164400,110.76,2827.38,0,0
145463,100.096,2476.52,0,0
169066,265.429,2839.3,0,0
266160,392.696,5671.87,-1,1
111931,44.4942,1672.21,0,0
232245,160.324,5783.87,-1,1
64911.2,222.892,1836.53,0,0
39205.2,154.449,1014.4,0,0
514069,105.36,4132.77,9,1
59419.7,103.988,2196.69,-1,1
114498,132.071,3456.54,0,0
60235.4,152.302,3747.01,0,0
43730.2,36.0485,2391.38,0,0
63178.1,127.641,1440.65,0,0
55411.1,209.839,1407.66,0,0
41935.1,85.4857,1025.91,0,0
102018,433.372,1729.9,0,0
84436.6,67.7624,3482.05,0,0
155652,154.263,2954.34,10,1
20135.2,114.885,3226.73,0,0
79952.7,133.703,1311.99,0,0
46492.4,118.135,1011.34,0,0
219125,156.341,5768.91,-1,1
117062,69.3618,1259.69,0,0
81185.5,223.627,2318.11,0,0
420188,238.748,9942.51,0,0
176713,176.317,2891.13,0,0
69127.4,34.0063,412.415,3,1
53621.7,67.6287,873.571,0,0
155174,99.1361,2429.43,-1,1
758841,187.993,2957.24,0,0
51235.9,108.432,1096.45,0,0
69160.1,117.426,4092.06,0,0
170582,98.3469,3537.92,0,0
61355.8,159.718,1238.93,0,0
76884.4,163.174,1897.08,0,0
60865.9,64.3442,1314.25,3,1
753443,158.819,2004.19,17,1
129961,248.046,2272.91,0,0
64493.4,149.878,1169.94,0,0
97962.5,167.635,967.613,0,0
314255,226.104,6974.16,14,1
117639,163.053,2213.9,0,0
62190.7,110.742,1137.64,0,0
473402,263.787,3403.14,8,1
63243.5,144.577,1622.7,-1,1
24580.4,75.2898,639.675,0,0
91936.6,164.188,789.908,0,0
127850,268.529,2469.36,0,0
55448.7,174.263,2617.07,0,0
227670,134.107,819.744,0,0
158166,184.299,3430.28,0,0
205787,117.674,3926.33,0,0
2570.21,425.878,3874.65,0,0
31581.6,130.756,1052.99,0,0
138207,63.6859,1514.06,-1,1
54439.7,37.7854,1606.12,0,0
106599,145.068,3324.03,0,0
23016.9,87.0884,2112.83,0,0
62498.8,79.3672,1873.44,0,0
94364.8,133.784,2035.84,0,0
422422,143.221,4015.75,0,0
362380,316.468,1522.68,7,1
78058.6,128.992,3311.54,0,0
43088.9,239.971,1608.56,0,0
149619,124.864,2520.48,0,0
141553,164.574,1187.13,8,1
261146,142.479,4243.3,0,0
97638.3,205.484,2110.81,0,0
156227,165.764,1681.78,11,1
230543,198.67,2842.78,0,0
106703,427.263,3306.88,0,0
25478.1,202.015,1596.91,0,0
64605.8,101.085,3376.82,6,1
145547,153.386,2607.56,2,1
116420,142.489,2609.85,12,1
68395.8,132.803,2534.24,0,0
67950.2,232.604,2989.71,0,0
197061,139.753,3821.34,0,0
104992,87.4177,2888.48,0,0
65000.6,100.721,2143.57,0,0
45010.7,54.4825,628.183,0,0
37038.1,95.19,2356.3,0,0
353575,510.954,4418.21,5,1
38848.5,46.4439,1849.76,0,0
202643,64.84,2299.74,0,0
123390,548.018,1557.32,0,0
115269,147.672,8489.26,-1,1
232886,234.458,3305.8,0,1
31394.5,36.6826,990.129,0,0
90206.5,152.011,1031.32,0,0
297759,904.095,19771.1,0,0
121903,64.3843,1859.55,0,1
216907,66.4165,2662.22,0,0
50008.1,38.6435,1487.14,0,0
122753,94.7846,1066.84,0,0
105712,73.1939,2127.32,-1,1
233474,98.3054,6287.02,0,0
13851.1,98.7624,2814.52,0,0
66986.2,154.991,791.595,0,0
67713.9,152.013,782.336,0,0
230110,56.1687,1120.05,0,0
92756.3,89.7832,903.009,1,1
102346,116.438,1744.71,0,0
151670,387.995,1646.66,0,0
115329,234.223,1686.15,0,0
129618,237.51,1827.66,0,0
46410.7,115.581,1539.99,0,0
60741.3,87.4092,2265.62,0,0
73674.5,109.634,2233.94,-1,1
134.549,49.8309,475.38,0,0
198434,103.88,3420.81,2,1
69753.9,68.8051,2557.37,0,0
336817,307.351,2026.97,0,1
464604,183.94,3215.63,0,0
166350,54.2466,1202.53,0,0
82340.6,290.132,1982.15,0,0
116884,159.259,2043.25,0,0
81388.9,140.001,2055.57,-1,1
148351,93.7951,1327.63,0,0
91386.5,59.5041,1222,0,0
225726,115.453,2460,0,0
89432.8,148.991,16157.5,0,0
343159,139.741,5221.15,2,1
149490,243.941,4308.24,0,0
367797,73.4418,2258.77,0,0
426458,141.401,2137.18,0,0
208697,0.338357,788.437,0,0
600385,95.9217,1501.81,0,0
374355,66.9441,4489.24,0,0
277396,122.526,3401.82,11,1
48543.8,129.314,1556.21,0,0
91425.7,232.842,3615.76,-1,1
284118,67.408,1450.15,0,0
483441,134.921,13544.9,0,0
626236,36.8211,1159.99,0,0
52295.6,81.658,2639.17,0,0
270943,147.047,4003.75,0,0
88705.8,119.985,1867.37,0,0
127885,123.579,1711.89,0,0
60324.5,121.104,2023.74,0,0
151293,412.04,2381.2,0,0
76543.4,107.912,1922.88,0,0
62585.7,166.668,2261.19,0,0
207809,320.888,3632.73,0,0
80585.4,324.504,2746.7,0,0
56332.6,117.983,2626.08,0,0
187452,146.206,4042.39,0,0
215419,119.335,2367.8,0,0
57113.7,116.747,3107.92,0,0
59813.7,91.5606,984.912,0,0
64030.5,267.387,2935.32,0,0
154209,180.291,2401.42,0,0
66472.4,105.71,2089.17,0,0
92540.9,198.037,3336.28,0,0
61886.9,389.359,3315.44,0,0
2469.3,99.6686,1430.22,0,0
199302,113.656,5305.83,8,1
70393.9,152.544,1727.24,0,0
54653.4,295.485,1527.59,-1,1
155853,74.9423,1766.52,0,0
45514.5,56.115,1855.33,0,0
1.01649e+06,149.59,4164.78,19,1
162204,263.568,2916.85,0,0
265577,143.912,3023.38,-1,1
411799,324.547,6109.45,-1,1
98760.4,135.162,1360.09,0,0
31638.9,106.68,2192.35,1,1
265848,134.501,4820.76,0,0
30305,301.639,3591.3,0,0
559955,187.991,2860.19,0,1
95903.1,1.25293,2506.03,0,0
129077,115.838,1961.33,0,0
64803.8,125.561,1938.07,0,0
323666,269.119,3488.27,0,0
58649.4,284.107,1668.92,0,0
206804,64.3457,4099.62,0,0
47604.9,213.467,2218.83,0,0
79949.4,365.421,1004.38,0,0
269250,107.065,1792.57,0,0
20801.7,70.749,886.5,0,0
98605,99.872,2153.66,0,0
199225,140.434,3794.99,0,0
442632,239.85,5551.49,11,1
118284,85.8984,2576.35,0,0
116229,329.874,3094.26,0,0
97157.9,35.9565,2774.42,0,0
86782.8,62.0471,2337.77,0,0
135583,59.0076,2979.69,0,0
80208.1,319.492,1192.67,0,0
32694.8,74.2621,1107.71,0,0
153489,125.454,3023.2,0,0
72020.9,144.48,1987.4,0,0
273801,61.8223,2518.54,0,0
178592,118.395,3787.19,0,0
146723,381.465,4821.36,-1,1
107080,42.3088,1936.93,0,0
19376.2,104.793,2274.99,4,1
389403,388.539,5861.14,6,1
89298.9,66.784,1979.04,0,0
142381,220.056,4960.59,7,1
17100,182.056,1615.58,0,0
245512,117.756,2483.63,13,1
364003,102.273,5212.36,-1,1
