35000,11938.1,14000,0,32
35000,6959.2,14000,0,33
20216.7,4059.54,14000,0,33
28881,5799.34,14000,0,33
31769.1,6379.27,14000,0,33
15159.9,1159.87,14000,0,33
30806.4,6185.96,14000,0,33
18719.7,4719.73,14000,0,34
19830.3,5830.26,14000,0,34
20385.5,6385.52,14000,0,34
39200,5580.11,14280,1,32
25936.7,3720.07,14280,1,32
36743.6,5270.1,14280,1,32
26335.8,2745.75,14280,1,33
37600,3864.39,14280,1,33
32600.7,4700.02,14280,1,34
39200,5640.02,14280,1,34
32800,4465.77,14565.6,2,32
27336,3767.99,14565.6,2,32
31385.8,4326.21,14565.6,2,32
20248.9,2791.1,14565.6,2,32
23557.8,2511.99,14565.6,2,33
26175.4,2791.1,14565.6,2,33
16240.3,1674.66,14565.6,2,33
42400,4465.77,14565.6,2,33
36000,4375.57,14565.6,2,34
21706.6,2282.3,14856.9,3,32
34400,3537.57,14856.9,3,32
31474.6,3309.34,14856.9,3,32
28218.6,2966.99,14856.9,3,32
22792,2396.42,14856.9,3,32
39200,3513.56,14856.9,3,33
39200,3513.56,14856.9,3,33
33166.2,3060.2,14856.9,3,33
33166.2,3060.2,14856.9,3,33
29481.1,2720.17,14856.9,3,33
30017.6,3750.49,14856.9,3,34
19011.2,2375.31,14856.9,3,34
18010.6,2250.29,14856.9,3,34
18010.6,2250.29,14856.9,3,34
28645,2466.83,15154.1,4,32
18332.8,1578.77,15154.1,4,32
16436.8,1282.75,15154.1,4,32
33600,2861.52,15154.1,4,32
18332.8,1578.77,15154.1,4,32
38400,2817.52,15154.1,4,33
38400,2817.52,15154.1,4,33
19897.5,1491.63,15154.1,4,33
32800,2862.74,15154.1,4,34
25207.6,2170.81,15457.1,5,32
33600,2861.52,15457.1,5,32
28645,2466.83,15457.1,5,32
21770.2,1874.79,15457.1,5,32
17273,1080.94,15457.1,5,33
16249.8,792.692,15457.1,5,33
20727.6,1297.13,15457.1,5,33
16393.9,936.818,15457.1,5,34
19025.3,1369.2,15457.1,5,34
