23663.9,4007.87,14000,0,32
27304.4,4624.47,14000,0,32
15695.6,1695.64,14000,0,32
35000,5857.66,14000,0,32
35000,5857.66,14000,0,32
19113.1,3237.13,14000,0,32
35000,5857.66,14000,0,32
30945,5241.06,14000,0,33
20216.7,4059.54,14000,0,34
28881,5799.34,14000,0,34
16899.7,2899.67,14000,0,34
18291.3,3672.91,14000,0,34
23104.8,4639.47,14000,0,34
32731.8,6572.58,14000,0,34
28881,5799.34,14000,0,34
20933.4,3545.43,14280,1,32
35000,5857.66,14280,1,32
17292.8,2928.83,14280,1,33
32765.3,5549.36,14280,1,33
16900.5,2620.53,14280,1,33
20216.7,4059.54,14280,1,34
25992.9,5219.4,14280,1,34
17179.7,2899.67,14280,1,34
25484.2,4316.17,14565.6,2,32
35000,5857.66,14565.6,2,32
20023.3,3391.28,14565.6,2,32
35000,5857.66,14565.6,2,32
25484.2,4316.17,14565.6,2,32
18203,3082.98,14565.6,2,32
24574,4162.02,14565.6,2,32
27304.4,4624.47,14565.6,2,32
22753.7,3853.72,14565.6,2,32
16415.4,1849.79,14565.6,2,33
17032,2466.38,14565.6,2,33
26394.3,4470.32,14565.6,2,33
35000,6959.2,14565.6,2,34
18291.3,3672.91,14565.6,2,34
18291.3,3672.91,14565.6,2,34
35000,6959.2,14565.6,2,34
24067.5,4832.78,14565.6,2,34
16001.4,1144.51,14856.9,3,32
37600,2861.28,14856.9,3,32
22125.7,1716.77,14856.9,3,32
29501,2289.03,14856.9,3,32
16493.9,1636.99,14856.9,3,33
21077.5,2148.55,14856.9,3,33
32118.1,3273.98,14856.9,3,33
25992.9,5219.4,14856.9,3,34
19254,3866.22,14856.9,3,34
21179.4,4252.85,14856.9,3,34
21179.4,4252.85,14856.9,3,34
19254,3866.22,14856.9,3,34
16791,1636.99,15154.1,4,33
33600,3376.29,15154.1,4,33
33121.8,3376.29,15154.1,4,33
25092.3,2557.79,15154.1,4,33
31769.1,6379.27,15154.1,4,34
35000,6959.2,15154.1,4,34
28881,5799.34,15154.1,4,34
32731.8,6572.58,15154.1,4,34
26556.8,1371.94,15457.1,5,32
27821.4,1437.27,15457.1,5,32
31114.4,3171.66,15457.1,5,33
23084.9,2353.17,15457.1,5,33
33600,3376.29,15457.1,5,33
28103.4,2864.73,15457.1,5,33
41600,4033.4,15457.1,5,34
20553.8,2016.7,15457.1,5,34
41600,4033.4,15457.1,5,34
41600,4033.4,15457.1,5,34
29117.8,2856.99,15457.1,5,34
32879.8,1698.59,15766.3,6,32
37600,1894.58,15766.3,6,32
37600,1894.58,15766.3,6,32
30400,1739.77,15766.3,6,33
30400,1739.77,15766.3,6,33
30400,1739.77,15766.3,6,33
23562.4,1359.19,15766.3,6,33
20553.8,2016.7,15766.3,6,34
18840.9,1848.64,15766.3,6,34
41600,4033.4,15766.3,6,34
35409,1829.25,16081.6,7,32
16800.2,718.633,16081.6,7,32
30400,1739.77,16081.6,7,33
25692.2,2520.88,16081.6,7,34
27405,2688.94,16081.6,7,34
34256.3,3361.17,16081.6,7,34
17218.3,815.054,16403.2,8,32
32696.1,1880.89,16403.2,8,32
17092.9,689.661,16403.2,8,32
20707.5,1191.23,16403.2,8,32
22620,1304.83,16403.2,8,33
39200,2006.29,16403.2,8,34
39200,2006.29,16403.2,8,34
39200,2006.29,16403.2,8,34
34400,760.431,16731.3,9,32
22620,1304.83,16731.3,9,33
18205.8,940.447,16731.3,9,34
38839,2006.29,16731.3,9,34
39200,2006.29,16731.3,9,34
31556.7,1630.11,16731.3,9,34
17595.1,529.171,17065.9,10,32
17966.3,661.464,17065.9,10,32
30400,1309.99,17065.9,10,33
30400,1309.99,17065.9,10,33
30400,1309.99,17065.9,10,33
30400,1309.99,17065.9,10,33
30400,1309.99,17065.9,10,33
17648.1,582.216,17065.9,10,33
30400,1309.99,17065.9,10,33
23158,1018.88,17065.9,10,33
17793.7,727.77,17065.9,10,33
30400,1309.99,17065.9,10,33
30400,1309.99,17065.9,10,33
38400,595.39,17065.9,10,34
23779.7,378.885,17065.9,10,34
38400,595.39,17065.9,10,34
38400,595.39,17065.9,10,34
17682.7,275.414,17407.2,11,32
33600,600.904,17407.2,11,32
33600,600.904,17407.2,11,32
33600,600.904,17407.2,11,32
28800,496.655,17407.2,11,33
17705.2,297.993,17407.2,11,33
17680.4,273.16,17407.2,11,33
17630.7,223.495,17407.2,11,33
28800,496.655,17407.2,11,33
23877,422.157,17407.2,11,33
17650.8,243.569,17407.2,11,34
38400,595.39,17407.2,11,34
33600,600.904,17755.4,12,32
20902.6,375.565,17755.4,12,32
28800,496.655,17755.4,12,33
18258.9,322.826,17755.4,12,33
26686.1,471.822,17755.4,12,33
28800,496.655,17755.4,12,33
18053.4,297.993,17755.4,12,33
22081.1,351.821,17755.4,12,34
31852.8,304.211,18110.5,13,32
18217.9,107.369,18110.5,13,32
25281.5,446.989,18110.5,13,33
18309.2,198.662,18110.5,13,33
28800,496.655,18110.5,13,33
35669.5,568.327,18110.5,13,34
23779.7,378.885,18110.5,13,34
32800,304.211,18472.7,14,32
32800,304.211,18472.7,14,32
26231.7,250.527,18472.7,14,32
28800,496.655,18472.7,14,33
22472.5,397.324,18472.7,14,33
18770.7,297.993,18472.7,14,33
23877,422.157,18472.7,14,33
22472.5,397.324,18472.7,14,33
28800,496.655,18472.7,14,33
28800,496.655,18472.7,14,33
23877,422.157,18472.7,14,33
28800,496.655,18472.7,14,33
22725.8,181.687,18472.7,14,34
34088.6,272.531,18472.7,14,34
22725.8,181.687,18472.7,14,34
32800,304.211,18842.2,15,32
18967.4,125.264,18842.2,15,32
28800,496.655,18842.2,15,33
28090.6,496.655,18842.2,15,33
19090.5,248.327,18842.2,15,33
28800,496.655,18842.2,15,33
26686.1,471.822,18842.2,15,33
19663.4,347.658,18842.2,15,33
36800,244.739,18842.2,15,34
28358.1,191.535,18842.2,15,34
32800,304.211,19219,16,32
28800,496.655,19219,16,33
28800,496.655,19219,16,33
19492.2,273.16,19219,16,33
28800,496.655,19219,16,33
28800,496.655,19219,16,33
19492.2,273.16,19219,16,33
28800,496.655,19219,16,33
23631.7,159.612,19219,16,34
19782.3,178.948,19603.4,17,32
32800,304.211,19603.4,17,32
32800,304.211,19603.4,17,32
32800,304.211,19603.4,17,32
26231.7,250.527,19603.4,17,32
32000,158.699,19603.4,17,33
20315.7,100.99,19603.4,17,33
32800,304.211,19995.4,18,32
22484.3,214.737,19995.4,18,32
22484.3,214.737,19995.4,18,32
20025.3,29.8684,19995.4,18,33
34659.9,234.098,19995.4,18,34
20123.1,127.69,19995.4,18,34
28743,149.995,20395.4,19,32
34400,177.267,20395.4,19,32
24613.7,82.138,20395.4,19,33
20462.6,67.2038,20395.4,19,33
36800,244.739,20395.4,19,34
