25480.4,5142.9,14000,0,32
16175.8,2175.84,14000,0,32
35000,6923.13,14000,0,33
17640.3,3560.47,14000,0,33
25480.4,5142.9,14000,0,33
30380.5,6131.92,14000,0,33
19600.3,3956.07,14000,0,33
22946.4,8166.59,14000,0,34
20017.5,6017.49,14000,0,34
27777.3,9885.88,14000,0,34
21307,7306.95,14000,0,34
18728,4728.03,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
22207.8,3251.61,14280,1,32
38070.6,5574.19,14280,1,32
21150.3,3096.77,14280,1,32
35000,6923.13,14280,1,33
36034.8,3756.96,14280,1,34
16405,1839.36,14565.6,2,32
18551.6,2496.27,14565.6,2,32
33600,4467.01,14565.6,2,32
16536.3,1970.74,14565.6,2,32
19528,2627.65,14565.6,2,32
33600,4467.01,14565.6,2,32
28420.5,5736.31,14565.6,2,33
32340.5,6527.52,14565.6,2,33
28448.5,2966.02,14565.6,2,34
36034.8,3756.96,14565.6,2,34
34138.2,3559.23,14565.6,2,34
18965.7,1977.35,14565.6,2,34
35200,2486.46,14856.9,3,32
16028.3,1142.43,14856.9,3,32
15999.3,1142.43,14856.9,3,33
20271.1,1478.43,14856.9,3,33
30406.7,2217.65,14856.9,3,33
19349.7,1411.23,14856.9,3,33
21192.5,1545.64,14856.9,3,33
16585.5,1209.63,14856.9,3,33
16142.2,1285.28,14856.9,3,34
25603.6,2669.42,14856.9,3,34
37600,3855.83,14856.9,3,34
21810.5,2273.95,14856.9,3,34
28448.5,2966.02,14856.9,3,34
17914,1276.83,15154.1,4,32
35200,2486.46,15154.1,4,32
32999.5,2352.06,15154.1,4,32
17914,1276.83,15154.1,4,32
16971.2,1209.63,15154.1,4,32
28285.3,2016.05,15154.1,4,32
16162.1,1008.02,15154.1,4,32
33170.9,2419.26,15154.1,4,33
22113.9,1612.84,15154.1,4,33
21192.5,1545.64,15154.1,4,33
16162.1,1008.02,15154.1,4,33
30406.7,2217.65,15154.1,4,33
37600,3855.83,15154.1,4,34
37600,3855.83,15154.1,4,34
37600,3855.83,15154.1,4,34
24655.4,2570.55,15154.1,4,34
16637.1,1483.01,15154.1,4,34
35200,2486.46,15457.1,5,32
27342.4,1948.85,15457.1,5,32
35200,2486.46,15457.1,5,32
19799.7,1411.23,15457.1,5,32
35200,2486.46,15457.1,5,32
29485.3,2150.45,15457.1,5,33
25799.6,1881.64,15457.1,5,33
18707.7,873.224,15457.1,5,34
16054.6,597.469,15457.1,5,34
17723.1,827.264,15457.1,5,34
35200,2486.46,15766.3,6,32
35200,2486.46,15766.3,6,32
17914,1276.83,15766.3,6,32
34400,2486.46,15766.3,6,33
34400,2486.46,15766.3,6,33
16501.6,735.346,15766.3,6,34
34400,1562.61,15766.3,6,34
34400,1562.61,15766.3,6,34
26584.7,1240.9,15766.3,6,34
16271.8,505.551,15766.3,6,34
24531.2,1711.01,16081.6,7,32
24531.2,1711.01,16081.6,7,32
17522.3,1222.15,16081.6,7,32
16814.9,733.29,16081.6,7,32
22113.9,1612.84,16081.6,7,33
18428.3,1344.03,16081.6,7,33
17291.2,1209.63,16081.6,7,33
18428.3,1344.03,16081.6,7,33
34092.3,2486.46,16081.6,7,33
17140.8,1059.2,16081.6,7,34
17059.3,977.72,16081.6,7,34
33600,2281.35,16403.2,8,32
33600,2281.35,16403.2,8,32
30371.9,2118.39,16403.2,8,32
33600,2281.35,16403.2,8,32
17218,814.767,16403.2,8,32
33600,2281.35,16403.2,8,32
18690.4,1303.63,16403.2,8,32
33600,2281.35,16403.2,8,32
26553.2,1003.49,16403.2,8,33
31200,1152.16,16403.2,8,33
29203.8,2036.92,16403.2,8,34
26867.5,1873.96,16403.2,8,34
22194.9,1548.06,16731.3,9,32
30371.9,2118.39,16731.3,9,32
17790.5,1059.2,16731.3,9,32
17326,594.664,16731.3,9,33
28520.1,1077.83,16731.3,9,33
31200,1152.16,16731.3,9,33
32204.6,908.777,16731.3,9,34
17067.9,336.584,16731.3,9,34
33600,942.435,16731.3,9,34
19524.6,440.771,17065.9,10,32
17734.9,668.997,17065.9,10,33
20652.5,780.496,17065.9,10,33
31200,1152.16,17065.9,10,33
17891.4,504.876,17065.9,10,34
31011.8,875.118,17065.9,10,34
21469.7,605.851,17065.9,10,34
20276.9,572.193,17065.9,10,34
17537.1,471.218,17065.9,10,34
19837.4,566.735,17407.2,11,32
22482.4,642.299,17407.2,11,32
33600,944.558,17407.2,11,32
19837.4,566.735,17407.2,11,32
33600,944.558,17407.2,11,32
26298.2,364.129,17407.2,11,33
30400,420.149,17407.2,11,33
17645.3,238.084,17407.2,11,33
33600,942.435,17407.2,11,34
28626.3,807.801,17407.2,11,34
17912.1,504.876,17407.2,11,34
33600,942.435,17407.2,11,34
17676.5,269.267,17407.2,11,34
19084.2,538.534,17407.2,11,34
29819,841.46,17407.2,11,34
17926.3,170.89,17755.4,12,32
32800,474.696,17755.4,12,32
30400,420.149,17755.4,12,33
28321.1,392.139,17755.4,12,33
29332.6,406.144,17755.4,12,33
30400,420.149,17755.4,12,33
32204.6,908.777,17755.4,12,34
18192.9,437.559,17755.4,12,34
19084.2,538.534,17755.4,12,34
18192.9,437.559,17755.4,12,34
33600,942.435,17755.4,12,34
33600,384.539,18110.5,13,32
20793.2,240.337,18110.5,13,32
23565.6,272.382,18110.5,13,32
18250.5,140.05,18110.5,13,33
18334.6,224.079,18110.5,13,33
28321.1,392.139,18110.5,13,33
18306.6,196.069,18110.5,13,33
25286.7,350.124,18110.5,13,33
33600,648.369,18110.5,13,34
22730,448.871,18110.5,13,34
18409.7,299.247,18110.5,13,34
33600,384.539,18472.7,14,32
33269.1,384.539,18472.7,14,32
22252.3,308.109,18472.7,14,33
22252.3,308.109,18472.7,14,33
19217.9,266.094,18472.7,14,33
24275.3,336.119,18472.7,14,33
30400,420.149,18472.7,14,33
33600,648.369,18472.7,14,34
18941.7,374.059,18472.7,14,34
25255.6,498.745,18472.7,14,34
19083.2,241.02,18842.2,15,32
26298.2,364.129,18842.2,15,33
30400,420.149,18842.2,15,33
30400,420.149,18842.2,15,33
