121039,263.365,1114.48,0,0
122411,68.1289,2699.81,0,0
177698,195.465,6197.82,0,0
113764,81.1366,1684.24,0,0
80924.3,76.241,3207.32,0,0
120350,247.054,1967.13,0,0
143271,112.655,2508.43,2,1
25001.3,564.817,2998.63,0,0
265601,118.671,2781.01,0,0
62250.4,78.9519,1628.81,0,0
95330.3,81.0323,2103.68,0,0
28880.7,142.182,681.718,0,0
537622,337.293,6918.3,0,0
86114.9,74.7459,1530.86,0,0
965656,170.904,5034.87,6,1
51381.5,111.985,2971.85,0,0
52536.9,58.4279,850.091,0,0
363012,81.2994,3450.97,16,1
530068,213.813,2824.01,1,1
570282,160.144,1817.27,0,1
153032,124.869,2636.49,13,1
462699,457.885,4588.48,3,1
147847,204.64,2080.27,0,0
37223.7,146.108,566.878,0,0
46158,84.2657,1176.51,0,0
145876,204.742,3763.62,6,1
36476.2,109.733,3618.27,0,0
225348,109.213,2746.74,16,1
91783.2,130.2,2388.88,0,0
107781,146.828,2227.55,0,0
84148.5,89.015,2872.53,0,0
52092.1,128.355,1754.99,-1,1
19601.2,95.1181,2133.81,0,0
29328.6,61.4982,1250.35,0,0
62463.5,164.131,3844.05,0,0
3298.94,156.867,3593.77,0,0
221563,409.206,9879.66,3,1
752815,78.5405,1437.09,17,1
126984,116.82,1890.76,0,0
100938,206.861,4057.11,0,0
145284,148.874,3427.33,0,0
52461.1,221.386,1693.33,0,0
163831,144.845,2155.86,18,1
43784.1,40.6977,834.009,12,1
98614,150.387,1508.01,0,0
35996.9,139.218,1693.1,0,0
471775,208.522,4188.72,0,0
93074.3,69.2965,1427.38,0,0
238577,210.6,2146.46,0,0
26892,182.254,1528.49,0,0
142193,190.029,1158.32,0,0
75753.4,107.609,1398.97,0,0
32941.5,35.1306,1447.32,0,0
63839.4,124.646,1582.99,2,1
34529.8,97.0191,1885.57,0,0
143650,32.5316,3380.44,0,0
42601.1,334.116,2042.82,0,0
100243,124.657,5166.8,-1,1
61745.2,108.558,2518.96,0,0
120020,180.896,2103.24,0,0
26491.8,312.003,1584.34,0,0
39092.3,222.897,985.227,0,0
72938.7,249.511,1981.07,0,0
1061.61,109.063,764.854,0,0
172100,126.63,2376.45,0,0
105243,209.839,2190.61,0,0
247061,49.5151,3495.83,0,0
114130,354.897,2844.59,0,0
49297.4,47.6901,2637.78,0,0
45418.9,126.567,1131,0,0
156656,201.621,4976.34,0,0
77089,237.467,4916.78,0,0
103630,214.59,8229.58,0,0
85536.5,194.807,3635.21,0,0
17392,98.6832,1953.15,0,0
45575.7,151.516,892.352,0,0
212274,171.691,4691.82,0,0
62091.3,21.835,648.769,0,0
139411,169.487,3894.44,0,0
193353,147.888,780.649,0,0
94270.2,82.7763,960.329,0,0
922.056,180.85,1812.86,0,0
73717.1,126.343,2614.84,1,1
104919,216.715,3336.56,8,1
4961.29,136.215,1624.8,0,0
31148.6,56.0262,1269.88,0,0
31856.3,65.8956,1993.06,0,0
447551,175.565,4401.09,0,0
21131.5,37.9156,2162.76,0,0
173876,101.881,2620.7,0,0
33735.8,140.528,2957.54,0,0
128640,100.31,12589.6,9,1
96814.3,146.491,2796.24,3,1
108120,210.616,7447.2,0,0
167633,247.356,4399.38,14,1
159895,201.981,6367.39,14,1
284900,126.957,2145.64,1,1
271239,215.5,3490.77,0,0
59615.7,104.834,4394.07,0,0
11676.4,102.678,1281.35,0,0
25131.2,89.1779,2172.41,0,0
104581,226.454,1961.92,0,0
243452,128.799,2160.57,10,1
46388.2,144.421,949.393,0,0
148472,92.1654,2424.88,-1,1
137995,79.7521,2196.76,0,0
364751,63.1546,4497.81,0,0
209821,371.577,1048.04,0,0
167444,278.728,3225.65,0,0
81275.7,350.87,898.931,0,0
381725,53.7636,2345.9,15,1
32648.2,37.0798,637.78,0,0
41675,168.581,1434.86,0,0
149981,138.137,2454.62,0,0
397725,95.6184,1472.01,0,0
91747.3,186.942,565.071,0,0
67853.7,231.158,2012.95,0,0
43130,193.382,2580.46,0,0
92524.2,155.988,2630.79,0,0
165645,120.443,3783.69,0,0
187647,135.355,2899.85,0,0
41697.1,79.5346,1454.22,0,0
357735,159.154,3518.85,17,1
225156,358.018,3293.78,0,0
234566,79.2605,1292.48,0,0
123774,371.718,2986.67,0,0
172327,123.266,833.509,0,0
4266.37,75.0438,2304,0,0
395730,80.5141,2087.98,6,1
223929,124.933,2062.68,0,0
425337,172.141,2216.14,0,0
192976,375.01,6331.71,14,1
13071,141.206,2730.49,0,0
33766.9,69.7899,2244.88,4,1
167186,96.2548,5437.24,0,0
40226.7,169.808,1266.56,0,0
95153.6,123.952,1661.87,0,0
15161.8,134.252,2088.68,0,0
158389,175.325,5384.95,11,1
68684.8,58.8678,2170.92,0,0
69304.6,243.079,1961.6,0,0
88477.2,65.8516,2493.14,0,0
74107,60.53,1781.15,0,0
148635,205.838,5047.71,0,0
77523.5,158.049,2504.96,0,0
68984.9,21.1997,1776.93,0,0
35635.8,79.1186,1618.81,0,0
169196,206.006,1881.94,15,1
347243,101.72,3383.15,0,1
585990,94.1987,2190.88,-1,1
131796,196.305,1210.28,4,1
152498,95.2606,1050.52,0,0
14712.2,34.5637,926.264,0,0
166885,205.704,1007.26,17,1
86503.1,185.337,2315.21,4,1
101178,115.861,2577.27,0,0
35824.8,131.765,3356.29,0,0
209735,207.997,3601.18,9,1
49558.1,66.3931,1426.39,0,1
104569,124.584,2628.87,0,0
76748,136.407,12659.1,13,1
139131,229.389,2675,0,0
96150.4,71.3851,959.169,3,1
56230,60.4875,1242.6,0,0
1.25936e+06,105.132,1843.38,17,1
82611.7,335.995,1346.21,0,0
94511.5,80.3474,2287.27,0,0
125252,164.001,1465.7,17,1
71505.7,41.9469,2128.86,0,0
28089.4,67.0969,1733.51,0,0
69889.5,178.827,1395.79,0,0
72776.8,113.116,3923.98,0,0
83462,233.462,3266.25,0,1
383407,388.463,12159.7,0,0
414012,335.957,1766.08,17,1
64310.1,112.879,1161.41,0,0
397912,173.175,2306.87,19,1
117246,56.8124,1789.73,0,0
393257,164.876,2599.68,0,0
127474,76.5882,2213.57,0,0
14783.3,77.9984,1119.37,0,0
44585.3,114.046,1728.65,0,0
127497,169.671,1755.25,-1,1
94479.6,88.2217,2196.45,0,0
107474,184.112,3267.23,0,0
35002.4,140.017,1666.78,0,0
57426.6,218.719,1546.67,0,0
66950.8,90.9473,1891.74,0,0
165568,183.902,5208.73,0,0
26659.7,443.871,1306.99,0,0
138413,129.627,6895.2,0,0
146169,54.3928,1756.25,11,1
156337,226.798,2986.97,0,0
132531,202.367,3570.45,0,0
30301.1,76.3773,1116.64,0,0
199658,126.68,2589.27,0,1
211828,128.84,2025.37,15,1
6156.22,148.515,2461.04,0,0
71049.2,50.0199,1509.7,0,0
296383,585.275,3363.07,18,1
39257.5,53.8328,65.6221,0,0
34737.9,32.3738,1066.78,0,0
168158,267.998,2457.08,0,0
556925,49.8254,3343.86,0,0
84658.6,96.7888,1397.6,0,0
61639.2,41.7746,3293.09,0,0
61202.6,117.162,1173.37,0,0
132341,265.488,1919.25,0,0
226583,104.852,2678.47,0,0
206846,175.655,2810.95,0,0
62105,50.6564,688.282,0,0
87812.6,80.0689,2664.55,0,0
1287.98,111.209,1443.36,0,0
118405,65.4791,2494.76,0,0
158312,274.774,1307.27,0,0
46480.6,15.6577,2443.46,0,0
147491,96.6122,2653.5,0,0
169814,236.081,2085.28,0,0
70073.6,335.743,1517.62,11,1
125299,128.802,2214.36,0,0
153368,232.877,2547.34,0,0
299803,97.0046,4604.68,-1,1
9229.47,95.231,1079.31,0,0
285894,144.83,9937.59,18,1
46869.1,181.17,1232.11,0,0
91203.9,182.354,2127.94,0,0
116773,254.305,1289.81,0,0
195657,160.561,5001.42,11,1
23103.7,206.706,2550.18,0,0
56820.2,143.137,2335.36,0,0
146599,110.49,1943.4,0,0
92906.7,170.755,2529.16,0,1
57623.9,173.948,1920.47,0,0
41450.4,211.683,1689.22,0,0
187860,303.672,3905.61,8,1
37566,110.64,1047.99,0,0
248725,71.5902,1526.02,16,1
138721,175.017,2178.69,-1,1
128575,208.841,3576.55,5,1
65772.3,79.8109,1276.74,0,0
55783.6,104.229,1822.5,0,0
106874,94.3734,1863.75,0,0
497972,62.7027,2356.89,0,0
70972.5,360.091,4158.81,0,0
89295.4,122.119,2169.1,0,0
106809,104.331,3066.61,0,0
223839,284.711,3601.99,5,1
96132,147.461,1979,0,0
70562.6,183.765,1419.95,0,0
276174,292.49,11264.8,0,0
38995.3,150.294,2363.6,0,0
14027.9,166.435,1499.78,0,0
64717.7,372.467,1605.05,-1,1
135179,80.6767,3197.95,0,0
178163,45.4164,2267.97,0,0
3138.86,57.4053,1229.67,0,0
30392.8,130.053,1394.76,0,0
250114,77.9514,3218.02,0,0
328781,295.864,2952.4,0,0
47122.2,314.269,659.962,0,0
478572,185.061,5291.34,-1,1
151301,188.398,1436.22,0,0
109790,374.761,6461.78,0,0
82798.5,116.114,1380.46,0,0
309197,197.266,3934.4,0,0
109427,81.2322,2040.37,0,0
1757.91,114.386,4530.73,0,0
55679.4,79.1973,2085.74,0,0
6549.95,144.061,883.72,0,0
51823.8,169.779,1654.75,0,0
172793,120.954,2757.23,14,1
111017,160.209,2309.06,13,1
232890,369.2,1008.61,15,1
104354,284.016,1783.12,0,0
19162,90.3277,2942.53,0,0
46725.7,64.9971,2749.29,0,0
124685,71.6366,3422.74,0,0
11564.5,116.849,2335.34,0,0
84776.4,58.1068,670.563,0,0
79395.4,200.109,3201.84,0,0
389569,170.947,1761.51,-1,1
222224,160.315,2455.44,0,0
212011,150.112,2308.46,0,0
57755.6,134.903,2473.52,0,0
143830,138.5,2233.46,-1,1
81316.4,111.195,1351.31,0,0
