22946.4,8166.59,14000,0,32
29400.5,5934.11,14000,0,33
35000,6923.13,14000,0,33
28420.5,5736.31,14000,0,33
17164.9,3164.86,14000,0,33
35000,6923.13,14000,0,33
35000,6923.13,14000,0,33
17164.9,3164.86,14000,0,33
35000,6923.13,14000,0,33
24499.2,3430.03,14000,0,34
35000,4900.04,14000,0,34
35000,4900.04,14000,0,34
28874.1,4042.53,14000,0,34
20999.3,2940.02,14000,0,34
32374,4532.54,14000,0,34
23059.3,3376.28,14280,1,32
33320.6,6725.33,14280,1,33
16624.5,2327.52,14280,1,34
21874.3,3062.52,14280,1,34
16240,1960.02,14280,1,34
16101.7,1536.13,14565.6,2,32
15992,1426.4,14565.6,2,32
31200,3730.59,14565.6,2,32
31200,3730.59,14565.6,2,32
16540.6,1975.02,14565.6,2,32
16101.7,1536.13,14565.6,2,32
18949.4,2304.19,14565.6,2,32
31200,3730.59,14565.6,2,32
17532.7,2967.06,14565.6,2,33
35000,4900.04,14565.6,2,34
22749.3,3185.02,14565.6,2,34
17721.3,2097.61,14856.9,3,32
16138.8,1281.87,14856.9,3,32
25597.4,3029.88,14856.9,3,32
16838,1981.08,14856.9,3,32
16721.5,1864.54,14856.9,3,32
24500.4,4945.09,14856.9,3,33
35000,6923.13,14856.9,3,33
18021.8,3164.86,14856.9,3,33
19957,1251.75,14856.9,3,34
40000,2503.5,14856.9,3,34
17739.5,1112.67,14856.9,3,34
25500.6,1599.46,14856.9,3,34
15621.9,764.959,14856.9,3,34
23628.4,2796.82,15154.1,4,32
30400,3496.02,15154.1,4,32
21659.3,2563.75,15154.1,4,32
30400,3496.02,15154.1,4,32
27566.4,3262.95,15154.1,4,32
30400,3496.02,15154.1,4,32
28420.5,5736.31,15154.1,4,33
33261.6,2086.25,15154.1,4,34
40000,2503.5,15154.1,4,34
33261.6,2086.25,15154.1,4,34
32152.9,2016.71,15154.1,4,34
40000,2503.5,15154.1,4,34
30498.5,1851.29,15457.1,5,32
32000,1913,15457.1,5,32
23382.2,1419.32,15457.1,5,32
17309.3,1138.3,15457.1,5,33
22254.8,1463.53,15457.1,5,33
23491.2,1544.83,15457.1,5,33
17309.3,1138.3,15457.1,5,33
17309.3,1138.3,15457.1,5,33
19782.1,1300.91,15457.1,5,33
40000,2503.5,15457.1,5,34
32152.9,2016.71,15457.1,5,34
29935.5,1877.63,15457.1,5,34
28826.7,1808.08,15457.1,5,34
16445.1,678.807,15766.3,6,32
20332.3,1234.19,15766.3,6,32
16630.2,863.936,15766.3,6,32
16630.2,863.936,15766.3,6,32
32800,1797.78,15766.3,6,33
23586.8,1331.69,15766.3,6,33
30662.8,1731.2,15766.3,6,33
32800,1797.78,15766.3,6,33
32800,1797.78,15766.3,6,33
32800,1797.78,15766.3,6,33
32800,1797.78,15766.3,6,33
32800,1797.78,15766.3,6,33
39914,2503.5,15766.3,6,34
29176.8,2381.83,16081.6,7,32
17209.8,1128.24,16081.6,7,32
31130.1,1398.85,16081.6,7,33
21906.4,984.374,16081.6,7,33
31130.1,1398.85,16081.6,7,33
39914,2503.5,16081.6,7,34
22622.4,877.443,16403.2,8,32
17049.8,646.537,16403.2,8,32
16911.2,507.993,16403.2,8,33
32800,1154.53,16403.2,8,33
28262.4,1015.99,16403.2,8,33
40000,2503.5,16403.2,8,34
32152.9,2016.71,16403.2,8,34
38805.2,2433.96,16403.2,8,34
29766.3,1154.53,16731.3,9,32
19050.5,738.899,16731.3,9,32
32800,1154.53,16731.3,9,33
32800,1154.53,16731.3,9,33
17193.1,461.812,16731.3,9,33
24936.6,488.114,16731.3,9,34
33600,650.819,16731.3,9,34
26124.1,511.358,16731.3,9,34
21374.3,418.384,16731.3,9,34
18048.7,694.119,17065.9,10,32
31200,1174.66,17065.9,10,32
17493.1,427.15,17065.9,10,32
17653.3,587.332,17065.9,10,32
18048.7,694.119,17065.9,10,32
27922.3,1085.64,17065.9,10,33
17298.4,232.435,17065.9,10,34
33600,650.819,17065.9,10,34
33600,650.819,17065.9,10,34
22561.7,441.627,17065.9,10,34
