32203.7,11105.3,14000,0,32
35000,11938.1,14000,0,32
35000,11938.1,14000,0,32
22135.5,4238.37,14000,0,33
30797.2,5896.87,14000,0,33
26947.5,5159.76,14000,0,33
35000,6633.97,14000,0,33
29669.3,5988.36,14000,0,34
30596.4,6175.5,14000,0,34
32450.8,6549.77,14000,0,34
21023.2,4849.52,14280,1,32
39043,9006.24,14280,1,32
24026.5,5542.3,14280,1,32
35000,6633.97,14280,1,33
35000,6633.97,14280,1,33
24060.3,4606.93,14280,1,33
19248.2,3685.54,14280,1,33
35000,6924.04,14280,1,34
35000,6924.04,14280,1,34
17274.2,2994.18,14280,1,34
24338.5,2718.45,14565.6,2,32
38400,4201.24,14565.6,2,32
16172,1606.36,14565.6,2,32
38400,4201.24,14565.6,2,32
24338.5,2718.45,14565.6,2,32
36507.8,4077.67,14565.6,2,32
17700.7,1977.05,14565.6,2,32
16594.4,1853.49,14565.6,2,32
17700.7,1977.05,14565.6,2,32
15886.5,1320.87,14565.6,2,33
18323.9,2113.39,14565.6,2,33
27485.8,3170.09,14565.6,2,33
37600,4429.03,14565.6,2,34
16176.8,1319.9,14856.9,3,32
36000,3519.73,14856.9,3,32
29558.8,2969.77,14856.9,3,32
21895.4,2199.83,14856.9,3,32
28941.7,2829.96,14856.9,3,33
31417.2,3777.71,14856.9,3,34
37600,4429.03,14856.9,3,34
16680.6,1823.72,14856.9,3,34
24084.9,2419.81,15154.1,4,32
16693.9,1539.88,15154.1,4,32
36000,3519.73,15154.1,4,32
17516.3,1759.86,15154.1,4,32
32157.5,3144.4,15154.1,4,33
34301.3,3354.03,15154.1,4,33
36800,3563.65,15154.1,4,33
36833.9,4429.03,15154.1,4,34
37600,4429.03,15154.1,4,34
37600,4429.03,15154.1,4,34
21667,2605.31,15154.1,4,34
16717.2,1563.19,15154.1,4,34
16328.8,871.699,15457.1,5,32
21748.9,1267.93,15457.1,5,32
34325.1,2309.79,15457.1,5,33
21739.2,1462.87,15457.1,5,33
34400,2309.79,15457.1,5,33
34400,2309.79,15457.1,5,33
37600,4429.03,15457.1,5,34
17280.9,1823.72,15457.1,5,34
21667,2605.31,15457.1,5,34
34667.2,4168.5,15457.1,5,34
21748.9,1267.93,15766.3,6,32
33982.6,1981.13,15766.3,6,32
19030.3,1109.43,15766.3,6,32
21748.9,1267.93,15766.3,6,32
27186.1,1584.91,15766.3,6,32
34325.1,2309.79,15766.3,6,33
32800,1803.85,15766.3,6,34
24494.6,1382.95,15766.3,6,34
32800,1803.85,15766.3,6,34
32800,1803.85,15766.3,6,34
16722,640.375,16081.6,7,32
24090.7,1013.93,16081.6,7,32
35200,1440.84,16081.6,7,32
21243.4,931.318,16081.6,7,33
32000,1396.98,16081.6,7,33
24494.6,1382.95,16081.6,7,34
19456.8,607.67,16403.2,8,32
32000,1396.98,16403.2,8,33
20063.2,879.578,16403.2,8,33
32000,1396.98,16403.2,8,33
17024.1,620.878,16403.2,8,33
23603.8,1034.8,16403.2,8,33
28324.5,1241.76,16403.2,8,33
32000,1396.98,16403.2,8,33
32000,1396.98,16403.2,8,33
32000,1396.98,16403.2,8,33
25964.1,1138.28,16403.2,8,33
31982.7,2037.77,16403.2,8,34
24306.9,1548.71,16403.2,8,34
19189.6,1222.66,16403.2,8,34
32800,2037.77,16403.2,8,34
17299.9,896.62,16403.2,8,34
20737.6,546.18,16731.3,9,32
32000,1396.98,16731.3,9,33
32000,1396.98,16731.3,9,33
25964.1,1138.28,16731.3,9,33
29504.7,1293.5,16731.3,9,33
17910.3,1141.15,16731.3,9,34
26865.5,1711.73,16731.3,9,34
34562.7,910.3,17065.9,10,32
19355.1,509.768,17065.9,10,32
36000,946.712,17065.9,10,32
30354.3,719.513,17065.9,10,33
22765.7,539.635,17065.9,10,33
31982.7,2037.77,17065.9,10,34
23027.6,1467.2,17065.9,10,34
35945.2,946.712,17407.2,11,32
36000,946.712,17407.2,11,32
17767,359.757,17407.2,11,33
18192.3,436.944,17755.4,12,32
22120.1,582.592,17755.4,12,32
18201.6,446.232,17755.4,12,33
32800,851.897,17755.4,12,33
20256,298.451,17755.4,12,34
22956.8,338.245,17755.4,12,34
20737.6,546.18,18110.5,13,32
36000,946.712,18110.5,13,32
32642.8,851.897,18110.5,13,33
27979.5,730.197,18110.5,13,33
20207.4,527.365,18110.5,13,33
20207.4,527.365,18110.5,13,33
18653,486.798,18110.5,13,33
32000,361.25,18110.5,13,34
18299,188.478,18110.5,13,34
36800,305.056,18472.7,14,32
36132.6,305.056,18472.7,14,32
22367.8,188.844,18472.7,14,32
36800,305.056,18472.7,14,32
24088.4,203.371,18472.7,14,32
30012.7,345.544,18472.7,14,34
19790.9,238.761,18842.2,15,32
20601.5,194.142,18842.2,15,33
22318.3,210.32,18842.2,15,33
32800,307.391,18842.2,15,33
32800,307.391,18842.2,15,33
32000,361.25,18842.2,15,34
19014.9,172.772,18842.2,15,34
19386.7,101.399,19219,16,32
36000,184.363,19219,16,32
36000,184.363,19219,16,32
34400,180.034,19219,16,33
34400,180.034,19219,16,33
34400,180.034,19219,16,33
19407.5,188.478,19219,16,34
24555.8,282.718,19219,16,34
25920,298.424,19219,16,34
32000,361.25,19219,16,34
36000,157.199,19603.4,17,32
35575.6,157.199,19603.4,17,32
36000,157.199,19603.4,17,32
36000,157.199,19603.4,17,32
21340.6,117.022,19603.4,17,33
19702.4,99.0185,19603.4,17,33
19823.3,219.891,19603.4,17,34
22350,77.2893,19995.4,18,32
20487.5,70.8485,19995.4,18,32
31662.5,109.493,19995.4,18,32
36800,122.375,19995.4,18,32
20509.5,71.9773,19995.4,18,33
27346.1,95.9698,19995.4,18,33
22814.9,83.9736,19995.4,18,34
32800,119.962,19995.4,18,34
37600,96.2917,20395.4,19,32
34400,119.962,20395.4,19,33
22218.7,77.9755,20395.4,19,33
32800,119.962,20395.4,19,34
20467.3,71.9773,20395.4,19,34
32800,119.962,20395.4,19,34
