32382.8,10339.3,14000,0,32
33258,10618.7,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
23630.7,7544.88,14000,0,32
28882,9221.52,14000,0,32
22755.5,7265.44,14000,0,32
32382.8,10339.3,14000,0,32
35000,10898.2,14000,0,32
28006.8,8942.08,14000,0,32
35000,5857.66,14000,0,33
18203,3082.98,14000,0,33
16620.5,2620.53,14000,0,33
16774.7,2774.68,14000,0,33
26394.3,4470.32,14000,0,33
21843.6,3699.57,14000,0,33
27304.4,4624.47,14000,0,33
35000,6608.9,14000,0,34
15913.1,1913.1,14000,0,34
26388.7,5043.64,14000,0,34
17311.1,2183.35,14280,1,32
23421,2953.95,14280,1,32
23136.8,3158.65,14280,1,33
34705.2,4737.97,14280,1,33
39200,5312.27,14280,1,33
33653.5,4594.39,14280,1,33
20019,3826.21,14280,1,34
25478.7,4869.72,14280,1,34
19109,3652.29,14280,1,34
18399.8,1414.31,14565.6,2,32
28749.7,2209.86,14565.6,2,32
19549.8,1502.71,14565.6,2,32
25240.1,3445.8,14565.6,2,33
29446.8,4020.09,14565.6,2,33
23136.8,3158.65,14565.6,2,33
39200,5312.27,14565.6,2,33
17870.1,3304.45,14565.6,2,34
30938.4,5913.23,14565.6,2,34
24149.7,1856.29,14856.9,3,32
16006,1149.13,14856.9,3,32
18399.8,1414.31,14856.9,3,32
40800,3093.81,14856.9,3,32
39200,5312.27,14856.9,3,33
19981.8,2727.92,14856.9,3,33
25240.1,3445.8,14856.9,3,33
19981.8,2727.92,14856.9,3,33
28208.6,5391.47,14856.9,3,34
35000,6608.9,14856.9,3,34
16596.1,1739.18,14856.9,3,34
22748.9,4347.96,14856.9,3,34
17291.8,2434.86,14856.9,3,34
35000,6608.9,14856.9,3,34
40800,3093.81,15154.1,4,32
15861.2,707.157,15154.1,4,32
25299.7,1944.68,15154.1,4,32
32199.6,2475.05,15154.1,4,32
32601.8,4450.82,15154.1,4,33
32000,2739.3,15154.1,4,34
26346,2255.9,15154.1,4,34
31991.6,2739.3,15154.1,4,34
23523.2,2014.19,15154.1,4,34
32000,2739.3,15154.1,4,34
32000,2739.3,15154.1,4,34
21641.4,1853.06,15154.1,4,34
32000,2739.3,15154.1,4,34
32000,2739.3,15154.1,4,34
36000,3629.16,15457.1,5,32
36000,3629.16,15457.1,5,32
36000,2174.28,15457.1,5,33
16439.1,981.934,15457.1,5,33
27645.5,1683.32,15457.1,5,33
28797.3,1753.45,15457.1,5,33
18430.3,1122.21,15457.1,5,33
16439.1,981.934,15457.1,5,33
36000,2174.28,15457.1,5,33
16298.8,841.658,15457.1,5,33
19482,2073.81,15457.1,5,34
32145.3,3421.78,15457.1,5,34
16805.1,1347.97,15457.1,5,34
32145.3,3421.78,15457.1,5,34
30551.9,1412.98,15766.3,6,32
29498.4,1364.25,15766.3,6,32
29498.4,1364.25,15766.3,6,32
33404.9,2034.01,15766.3,6,33
20497.3,933.457,15766.3,6,34
32800,1493.53,15766.3,6,34
16513,746.765,15766.3,6,34
32800,1493.53,15766.3,6,34
25621.6,1166.82,15766.3,6,34
17422.7,793.438,15766.3,6,34
36000,2174.28,16081.6,7,33
36000,2174.28,16081.6,7,33
36000,2174.28,16081.6,7,33
28797.3,1753.45,16081.6,7,33
21886,1332.62,16081.6,7,33
19582.2,1192.35,16081.6,7,33
16641.7,560.074,16081.6,7,34
32000,1113.7,16403.2,8,32
32000,1113.7,16403.2,8,32
32800,1113.7,16403.2,8,33
22447.1,768.07,16403.2,8,33
31426,1075.3,16403.2,8,33
16633.7,230.421,16403.2,8,33
32800,1113.7,16403.2,8,33
