28983.3,9994.73,14000,0,32
21737.5,7496.05,14000,0,32
35000,11938.1,14000,0,32
35000,11938.1,14000,0,32
20940.8,6940.78,14000,0,32
25762.9,8884.2,14000,0,32
20663.2,6663.15,14000,0,33
32203.7,11105.3,14000,0,33
35000,11938.1,14000,0,33
19552.6,5552.63,14000,0,33
35000,11938.1,14000,0,33
33249,4655.04,14000,0,34
23624.3,3307.53,14000,0,34
15960,1960.02,14000,0,34
34998.9,4900.04,14000,0,34
24499.2,3430.03,14000,0,34
28874.1,4042.53,14000,0,34
20124.4,2817.52,14000,0,34
15225,1225.01,14000,0,34
19509.1,4113.43,14280,1,33
20999.3,2940.02,14280,1,34
16117.5,1837.51,14280,1,34
16117.5,1837.51,14280,1,34
35000,4900.04,14280,1,34
39200,5216.95,14565.6,2,32
29800.5,4075.74,14565.6,2,32
39200,5216.95,14565.6,2,32
19509.1,4113.43,14565.6,2,33
40165.7,8468.83,14565.6,2,33
19509.1,4113.43,14565.6,2,33
33280.2,7017.03,14565.6,2,33
35000,4900.04,14565.6,2,34
27999.1,3920.03,14565.6,2,34
35000,4900.04,14565.6,2,34
18374.4,2572.52,14565.6,2,34
22749.3,3185.02,14565.6,2,34
38400,5682.99,14856.9,3,32
38400,5682.99,14856.9,3,32
17165.6,2308.72,14856.9,3,32
36949.3,5505.4,14856.9,3,32
35200,2447.25,14856.9,3,33
35200,2447.25,14856.9,3,33
35200,2447.25,14856.9,3,33
16677,1188.66,14856.9,3,33
25506,1817.95,14856.9,3,33
17499.5,2450.02,14856.9,3,34
35000,4900.04,14856.9,3,34
27999.1,3920.03,14856.9,3,34
22749.3,3185.02,14856.9,3,34
35000,4900.04,14856.9,3,34
35000,4900.04,14856.9,3,34
20754.8,2850.15,15154.1,4,32
26415.2,3627.46,15154.1,4,32
22641.6,3109.25,15154.1,4,32
34905.8,4793.43,15154.1,4,32
21582,1538.27,15154.1,4,33
29430,2097.64,15154.1,4,33
35200,2447.25,15154.1,4,33
15923.2,769.134,15154.1,4,33
31499,4410.03,15154.1,4,34
26249.2,3675.03,15154.1,4,34
17604.1,2450.02,15154.1,4,34
34905.8,4793.43,15457.1,5,32
16502.1,917.026,15457.1,5,33
16144.9,687.77,15457.1,5,33
22394,1097.7,15457.1,5,34
25839.3,1266.57,15457.1,5,34
31007.1,1519.89,15457.1,5,34
44800,2195.4,15457.1,5,34
16391.9,625.63,15766.3,6,32
33600,1491.89,15766.3,6,32
33600,1491.89,15766.3,6,32
33600,1491.89,15766.3,6,32
33600,1491.89,15766.3,6,32
33600,1834.05,15766.3,6,33
16568.7,802.398,15766.3,6,33
21659,1203.6,15766.3,6,33
26815.9,1490.17,15766.3,6,33
25784.5,1432.85,15766.3,6,33
19596.2,1088.97,15766.3,6,33
39620.2,1942.08,15766.3,6,34
34452.4,1688.77,15766.3,6,34
44800,2195.4,15766.3,6,34
27063.3,1203.13,16081.6,7,32
19485.6,866.257,16081.6,7,32
33600,1491.89,16081.6,7,32
18403.1,818.132,16081.6,7,32
16654.7,573.142,16081.6,7,33
28878.7,1604.8,16081.6,7,33
20627.6,1146.28,16081.6,7,33
23721.7,1318.23,16081.6,7,33
16998.6,917.026,16081.6,7,33
24753.1,1375.54,16081.6,7,33
22394,1097.7,16081.6,7,34
22394,1097.7,16081.6,7,34
41342.9,2026.52,16081.6,7,34
22733.2,1010.63,16403.2,8,32
25980.8,1155.01,16403.2,8,32
16884.5,481.254,16403.2,8,32
33600,1834.05,16403.2,8,33
33600,1834.05,16403.2,8,33
23721.7,1318.23,16403.2,8,33
30941.4,1719.42,16403.2,8,33
27847.3,1547.48,16403.2,8,33
17405.1,673.755,16731.3,9,32
29228.4,1299.39,16731.3,9,32
33600,1834.05,16731.3,9,33
33600,1834.05,16731.3,9,33
17476.4,745.084,16731.3,9,33
31972.8,1776.74,16731.3,9,33
33600,1834.05,16731.3,9,33
28732.1,686.689,16731.3,9,34
25877.1,425.48,17065.9,10,32
29405.8,483.5,17065.9,10,32
17336.7,270.76,17065.9,10,32
32420.2,1157.77,17065.9,10,33
40000,948.285,17065.9,10,34
17581.3,174.06,17407.2,11,32
17562,154.72,17407.2,11,32
22348.4,367.46,17407.2,11,32
28229.6,464.16,17407.2,11,32
29405.8,483.5,17407.2,11,32
33600,486.356,17407.2,11,33
29534.2,430.238,17407.2,11,33
32000,522.18,17755.4,12,32
33386.5,486.356,17755.4,12,33
