20124.4,2817.52,14000,0,32
21874.3,3062.52,14000,0,32
17499.5,2450.02,14000,0,32
20999.3,2940.02,14000,0,32
35000,4900.04,14000,0,32
23624.3,3307.53,14000,0,33
23624.3,3307.53,14000,0,33
23630.7,7544.88,14000,0,34
25374.2,3552.53,14280,1,32
35000,4900.04,14280,1,32
20124.4,2817.52,14280,1,32
16117.5,1837.51,14280,1,32
18374.4,2572.52,14280,1,32
35000,4900.04,14280,1,33
20124.4,2817.52,14280,1,33
27598.5,3480.84,14280,1,34
32526.8,4102.42,14280,1,34
26612.8,3356.52,14280,1,34
18727.5,2362,14280,1,34
20698.9,2610.63,14280,1,34
27598.5,3480.84,14280,1,34
19249.4,2695.02,14565.6,2,32
35000,4900.04,14565.6,2,32
16893.1,2327.52,14565.6,2,32
17499.5,2450.02,14565.6,2,33
28874.1,4042.53,14565.6,2,33
18374.4,2572.52,14565.6,2,33
19249.4,2695.02,14565.6,2,33
16280.6,1715.01,14565.6,2,33
35000,4900.04,14565.6,2,33
33600,4453.42,14565.6,2,34
33600,4453.42,14565.6,2,34
33600,4453.42,14565.6,2,34
44000,6058.72,14856.9,3,32
35000,4900.04,14856.9,3,33
28874.1,4042.53,14856.9,3,33
20999.3,2940.02,14856.9,3,33
27999.1,3920.03,14856.9,3,33
40000,2797.12,15154.1,4,32
20103.4,1446.79,15154.1,4,32
33505.7,2411.31,15154.1,4,32
16215,1060.98,15154.1,4,32
20124.4,2817.52,15154.1,4,33
24499.2,3430.03,15154.1,4,33
26249.2,3675.03,15154.1,4,33
33600,4453.42,15154.1,4,34
23362.3,3143.59,15154.1,4,34
32123.2,4322.44,15154.1,4,34
18495.2,2488.68,15154.1,4,34
16333.1,875.922,15457.1,5,32
25485.4,1112,15457.1,5,33
30119.1,1314.19,15457.1,5,33
16114.2,657.093,15457.1,5,33
25485.4,1112,15457.1,5,33
15962.6,505.456,15457.1,5,33
31200,1566.91,15457.1,5,34
31200,1566.91,15457.1,5,34
26517.9,1364.73,15457.1,5,34
36800,1706.86,15766.3,6,32
26484.6,1264.34,15766.3,6,32
33600,1537.66,15766.3,6,33
16623.9,768.832,15766.3,6,33
20186.2,933.581,15766.3,6,33
16623.9,768.832,15766.3,6,33
21373.6,988.498,15766.3,6,33
33600,1537.66,15766.3,6,33
20186.2,933.581,15766.3,6,33
21373.6,988.498,15766.3,6,33
31200,1566.91,15766.3,6,34
16372.8,606.547,15766.3,6,34
19642.9,1010.91,15766.3,6,34
31200,1566.91,15766.3,6,34
31200,1566.91,15766.3,6,34
18660.7,960.367,15766.3,6,34
20625,1061.46,15766.3,6,34
26517.9,1364.73,15766.3,6,34
31200,1566.91,15766.3,6,34
35200,2487.35,16081.6,7,32
17247.5,1165.94,16081.6,7,32
16940.9,859.276,16081.6,7,34
19642.9,1010.91,16081.6,7,34
23571.5,1213.09,16081.6,7,34
23571.5,1213.09,16081.6,7,34
27431.5,962.639,16403.2,8,32
16953.3,550.08,16403.2,8,32
34400,1100.35,16403.2,8,33
34400,1100.35,16403.2,8,33
34400,1100.35,16403.2,8,33
20199.6,660.212,16403.2,8,33
26870.2,968.312,16403.2,8,34
31200,1100.35,16403.2,8,34
24427.5,880.283,16403.2,8,34
22206.4,779.279,16731.3,9,32
33600,1146,16731.3,9,32
19593.9,687.599,16731.3,9,32
17259.5,528.17,16731.3,9,33
21546.3,704.227,16731.3,9,33
18853,616.198,16731.3,9,33
21546.3,704.227,16731.3,9,33
17259.5,528.17,16731.3,9,34
17347.5,616.198,16731.3,9,34
28091.6,1012.33,16731.3,9,34
21984.7,792.255,16731.3,9,34
