32382.8,10339.3,14000,0,32
23630.7,7544.88,14000,0,32
31507.6,10059.8,14000,0,32
35000,10898.2,14000,0,32
17632.7,3632.72,14000,0,32
35000,10898.2,14000,0,32
20999.3,2940.02,14000,0,33
20999.3,2940.02,14000,0,33
29749.1,4165.03,14000,0,33
25762.9,8884.2,14000,0,34
19830.3,5830.26,14000,0,34
31398.6,10827.6,14000,0,34
18751,4471.04,14280,1,32
32382.8,10339.3,14280,1,32
16929.5,2649.46,14280,1,33
42400,9840.84,14280,1,33
36535.2,3809.14,14280,1,34
25959.2,2706.49,14280,1,34
19229,2004.81,14280,1,34
46400,7906.35,14565.6,2,32
46400,7906.35,14565.6,2,32
33628,5777.72,14565.6,2,32
22107.4,2571.95,14565.6,2,33
25122,2922.67,14565.6,2,33
19092.7,2221.23,14565.6,2,33
37600,3909.38,14565.6,2,34
19229,2004.81,14565.6,2,34
19229,2004.81,14565.6,2,34
16169.4,1603.85,14565.6,2,34
15669.4,812.483,14856.9,3,32
15226.2,369.311,14856.9,3,32
34150.5,2142,14856.9,3,32
30146.4,3507.21,14856.9,3,33
16610.5,1753.6,14856.9,3,33
20097.6,2338.14,14856.9,3,33
34400,3592.63,14856.9,3,34
22374.5,1403.38,15154.1,4,32
19092.7,2221.23,15154.1,4,33
35170.8,4091.74,15154.1,4,33
25122,2922.67,15154.1,4,33
36800,4208.65,15154.1,4,33
19942.4,2086.04,15154.1,4,34
15965.3,811.239,15154.1,4,34
34400,3592.63,15154.1,4,34
28805.8,3013.18,15154.1,4,34
31021.6,3244.96,15154.1,4,34
17726.6,1854.26,15154.1,4,34
26589.9,2781.39,15154.1,4,34
23552.1,1477.24,15457.1,5,32
20097.6,2338.14,15457.1,5,33
36800,4208.65,15457.1,5,33
19092.7,2221.23,15457.1,5,33
25122,2922.67,15457.1,5,33
17083.1,1170.2,15457.1,5,34
36000,1704.57,15766.3,6,32
28818,1403.77,15766.3,6,32
34993.3,1704.57,15766.3,6,32
36000,1704.57,15766.3,6,32
32156.1,3741.02,15766.3,6,33
36800,4208.65,15766.3,6,33
32000,2155.64,15766.3,6,34
27872.5,1909.28,15766.3,6,34
16874.9,1108.61,15766.3,6,34
32000,2155.64,15766.3,6,34
32000,2155.64,15766.3,6,34
36000,1704.57,16081.6,7,32
16783.5,701.884,16081.6,7,32
22642.7,1102.96,16081.6,7,32
23671.9,1153.09,16081.6,7,32
36800,4208.65,16081.6,7,33
24117.1,2805.77,16081.6,7,33
27131.8,3156.49,16081.6,7,33
32000,2155.64,16081.6,7,34
24276,1662.92,16081.6,7,34
17190.2,1108.61,16081.6,7,34
23671.9,1153.09,16403.2,8,32
31905.6,1554.17,16403.2,8,32
17496.6,852.287,16403.2,8,32
28818,1403.77,16403.2,8,32
24701.1,1203.23,16403.2,8,32
16704,300.807,16403.2,8,32
36000,1704.57,16403.2,8,32
33600,798.739,16403.2,8,33
26326.3,644.145,16403.2,8,33
21226.9,1310.46,16403.2,8,34
18194.5,1123.25,16403.2,8,34
32800,1996.89,16403.2,8,34
32800,1996.89,16403.2,8,34
35200,1477.59,16731.3,9,32
17388,656.706,16731.3,9,32
27379.4,669.91,16731.3,9,33
23248.5,1435.27,16731.3,9,34
17792.1,1060.85,16731.3,9,34
32800,1996.89,16731.3,9,34
34400,510.052,17065.9,10,32
34400,510.052,17065.9,10,32
17179.3,113.345,17065.9,10,32
27171.8,415.598,17065.9,10,32
33600,798.739,17065.9,10,33
33600,798.739,17065.9,10,33
32000,510.052,17065.9,10,34
21829.4,358.925,17065.9,10,34
17349.3,283.362,17065.9,10,34
20680.5,340.035,17065.9,10,34
35200,952.93,17407.2,11,32
27379.4,669.91,17407.2,11,33
28432.4,695.676,17407.2,11,33
24220.2,592.613,17407.2,11,33
17625.7,218.504,17407.2,11,34
32000,405.792,17407.2,11,34
32000,405.792,17407.2,11,34
26103.6,343.363,17407.2,11,34
20171,265.326,17407.2,11,34
32000,405.792,17407.2,11,34
21357.5,280.933,17407.2,11,34
24917.1,327.755,17407.2,11,34
25535.9,696.372,17755.4,12,32
25535.9,696.372,17755.4,12,32
32800,470.058,17755.4,12,33
32800,470.058,17755.4,12,33
32800,470.058,17755.4,12,33
24197.9,358.139,17755.4,12,33
20171,265.326,17755.4,12,34
32000,405.792,17755.4,12,34
18984.4,249.718,17755.4,12,34
32000,405.792,17755.4,12,34
32000,405.792,17755.4,12,34
20913.3,236.104,18110.5,13,32
18273.9,163.457,18110.5,13,32
18379.1,268.604,18110.5,13,33
30247.3,447.674,18110.5,13,33
32800,364.127,18110.5,13,34
24357,273.095,18110.5,13,34
19717.6,221.077,18110.5,13,34
24357,273.095,18110.5,13,34
32800,364.127,18110.5,13,34
19304.6,217.942,18472.7,14,32
34400,381.399,18472.7,14,32
27348.2,308.752,18472.7,14,32
20913.3,236.104,18472.7,14,32
20913.3,236.104,18472.7,14,32
32000,300.524,18472.7,14,33
32174.3,363.237,18842.2,15,32
19304.6,217.942,18842.2,15,32
32800,246.264,18842.2,15,33
20877.4,234.082,18842.2,15,34
19310.5,91.462,19219,16,32
35200,182.924,19219,16,32
19392.1,173.106,19219,16,33
32800,346.212,19219,16,33
32800,364.127,19219,16,34
19717.6,221.077,19219,16,34
24357,273.095,19219,16,34
19414.1,195.068,19219,16,34
28496.9,152.437,19603.4,17,32
22797.5,121.949,19603.4,17,32
35200,182.924,19603.4,17,32
32800,346.212,19603.4,17,33
20079.3,83.8402,19995.4,18,32
20056.6,61.1587,19995.4,18,33
31179.6,198.766,19995.4,18,34
31179.6,198.766,19995.4,18,34
20464,68.5965,20395.4,19,32
35200,182.924,20395.4,19,32
28496.9,152.437,20395.4,19,32
25647.2,137.193,20395.4,19,32
35200,182.924,20395.4,19,32
33600,214.056,20395.4,19,33
28781.2,183.476,20395.4,19,34
