39480.2,138.077,1912.91,0,0
16206.4,159.03,405.227,0,0
558303,325.292,2265.46,0,1
94266.7,65.5764,1496.99,0,0
158845,103.476,3440.06,11,1
159425,151.617,952.368,0,0
121688,141.765,3317.01,0,0
148529,71.9956,5266.71,0,0
45560,55.6224,1411.59,0,0
128205,246.818,1544.77,10,1
59354.3,124.87,1781.77,0,0
22472.8,98.1398,1276.05,0,0
129996,137.685,1340.99,11,1
539400,77.7474,2490.7,0,0
55713.5,45.5324,1693.11,0,0
64774.8,153.259,2750.05,0,0
112695,232.687,2591.88,-1,1
223490,157.267,3065.71,0,0
47328.1,77.8158,2459.56,0,0
161423,185.25,2093.48,11,1
319458,231.725,3458.7,0,0
238320,242.075,1934.85,-1,1
31335.9,218.676,1876.24,0,0
221460,134.503,2928.52,0,0
37781.9,88.0173,4665.9,0,0
454818,218.92,2112.48,-1,1
13087,111.256,2797.21,0,0
69008,38.3416,2519.2,0,0
242945,174.618,2502.18,5,1
305174,135.136,3584.76,0,0
152211,81.4986,2804.34,13,1
394844,71.118,1614.97,0,0
80541.9,125.956,2887.86,0,0
219120,250.641,2418.95,14,1
492909,202.836,6210,-1,1
126403,124.768,2899.19,13,1
158962,230.504,2145.38,0,0
53610.2,263.376,4500.07,-1,1
115420,294.484,1887.93,0,0
76466.2,302.002,1927.16,0,0
83874.4,78.8719,1508.11,0,0
268899,74.2763,3856.65,2,1
133144,206.861,3957.48,0,0
100008,79.4988,1710.03,0,0
116488,146.68,1398.57,0,0
24812.5,87.9321,2745.04,0,0
79423.8,138.56,3611.24,0,0
66004.6,201.345,756.473,0,0
177828,342.467,4012.21,0,0
176638,129.204,1083.07,0,0
566367,212.242,4788.52,-1,1
76194.5,180.202,1375.43,-1,1
38436.3,151.01,3264.13,0,0
94031.3,118.556,1388.85,13,1
155406,86.2777,2257.23,12,1
280784,498.284,4626.8,0,1
136288,247.208,3191.42,0,0
109826,285.345,2253.94,0,0
103202,58.1623,896.528,0,1
213545,186.526,4429.33,0,0
717328,219.718,3957.35,14,1
54789.7,149.635,2741.1,0,0
75299.7,141.039,2595.82,-1,1
92726.6,81.886,1970.4,0,0
247921,55.539,3180.24,0,0
93917.5,204.671,2030.21,0,0
17042.2,112.877,2218.82,0,0
160098,391.861,1724.33,0,0
7038.23,152.876,659.34,0,0
63481.3,207.552,1779.49,0,0
160833,109.797,3153.21,0,0
115967,263.779,2107.03,0,1
123954,50.8409,757.544,0,0
267456,106.158,2274.74,0,0
62179.4,239.709,2194.4,0,0
69247.6,218.14,1268.8,0,0
964137,35.9462,4370.43,16,1
134756,124.971,1475.71,10,1
102907,135.49,2354.66,0,0
38099.3,131.991,1685.4,0,0
165509,296.338,4336.75,9,1
274904,408.511,7218.48,1,1
72554.4,92.425,1239.15,0,0
393273,214.199,3855.12,5,1
146960,126.513,2850.45,11,1
87247.2,194.368,2070.74,0,0
535236,210.896,2247.71,15,1
259277,71.0596,2709.58,0,0
21829.5,46.6962,724.742,0,0
17119.2,37.6607,804.947,0,0
168744,581.629,5284.5,12,1
171688,158.486,2129.24,0,0
609063,267.077,3889.24,16,1
189504,86.3214,1707.99,17,1
36071.7,71.8635,1173.28,0,0
154971,68.2374,3201.31,11,1
358377,127.084,1937,0,1
72758.1,87.4158,670.75,0,0
77382.8,90.7568,1754.14,0,0
49947.3,93.6771,2700.3,0,0
95441.8,225.959,1579.4,0,0
226276,97.5136,6390.88,0,0
268958,116.111,3454.14,0,0
55617.5,81.0304,3898.08,0,0
41326,108.61,1444.59,0,0
169040,133.271,1972.81,0,0
55200.3,45.9703,2413.72,0,0
83679.2,139.678,2760.12,0,0
37529.1,30.0013,740,0,0
223829,71.4894,2415.14,0,0
71817.6,138.045,2630.6,14,1
230471,114.553,1704.33,0,0
41694,501.892,2720.63,0,0
70590.7,134.157,1919.74,0,0
382935,232.013,2980.72,1,1
28730.4,198.906,3812.27,0,0
29973.7,258.936,1296.61,0,0
174188,152.466,2137.72,0,0
25563.6,307.462,1397.27,0,0
144585,85.3116,2052.53,0,0
49649.2,135.352,4117.95,0,0
113074,114.092,2245.14,0,0
100647,78.8199,1278.81,0,0
117054,167.378,1940.26,13,1
101854,117.624,3428.4,0,0
45649.5,36.0018,694.683,0,0
64872.9,239.759,3120.54,0,0
23010.4,72.2427,918.646,0,0
114642,76.9115,2269.68,0,0
65520.7,246.475,3197.73,0,0
83492.7,174.31,2132.57,0,0
89338,146.024,3431.86,0,0
78278.7,51.6954,1417.36,0,0
51530.5,75.2302,2263.13,0,0
354579,171.968,2153.05,17,1
220614,144.467,3848.15,0,0
143286,259.892,1835.81,0,0
53622.1,69.8562,1330.46,0,0
66632.1,363.069,816.571,0,0
220732,268.4,13146.8,0,0
362449,165.304,5392.03,11,1
77906.8,212.428,2040.14,0,0
197616,130.519,3877.21,3,1
150937,198.929,1950.57,13,1
410730,75.4912,1833.29,15,1
36835.2,185.176,2981.08,0,0
50166.7,49.3246,2387.53,0,0
200875,40.0894,2163.79,0,0
82040.9,79.5681,5660.77,0,0
152353,196.47,4283.82,0,0
16698.3,46.204,1714.73,0,0
78306.6,396.972,2276,0,1
161924,178.586,2202.4,0,0
43327.8,192.713,947.707,0,0
278087,239.454,8984.49,17,1
4379.58,269.128,5125.12,0,0
30214,90.8359,2987.67,0,0
125658,229.62,1821.27,13,1
102761,126.454,2889.01,-1,1
64593,223.256,2103.46,0,0
73040.9,118.005,2657.35,0,0
275767,224.912,4371.76,13,1
893062,52.3428,2266.24,0,0
88662.9,142.169,1604.2,6,1
555069,142.686,2293.65,-1,1
83509.2,408.923,9448.59,0,0
71241.4,218.628,2094.65,0,0
91526,140.186,2614.85,0,0
188698,226.586,3925.06,0,0
83699.7,94.5722,2003.87,0,0
31877.1,107.79,2640.84,0,0
66034.4,43.1367,826.186,0,0
30000.7,87.2155,1994.31,0,0
81404.9,215.036,4210.1,0,0
21995.5,73.9758,960.231,0,0
144159,85.7269,1707.46,0,0
65259.9,301.004,2451.37,0,0
174010,296.448,2624.52,14,1
185076,76.4152,2139.34,0,0
211150,142.03,5891.21,17,1
121040,73.2518,3194.37,0,0
170739,274.841,1826.01,8,1
101393,141.918,3714.59,0,0
83201.3,86.6918,3889.73,3,1
293272,188.649,3941.48,3,1
152443,17.3541,2126.69,0,0
189833,167.04,1531.02,0,0
130833,60.0542,1173.35,0,0
185289,75.1562,4476,0,0
248573,184.793,1843.73,0,1
123570,98.2168,1337.55,0,0
29719.7,229.602,1900.63,0,0
217675,315.588,1786.2,0,0
113578,67.1994,2473.52,0,0
89670.4,309.021,3227.45,0,0
