25374.2,4712.35,14000,0,32
25374.2,4712.35,14000,0,32
29124.7,5408.88,14000,0,33
23663.9,4394.72,14000,0,33
35000,6423.05,14000,0,34
35000,6423.05,14000,0,34
35000,6423.05,14000,0,34
16704.4,2704.44,14000,0,34
33675.5,6254.02,14000,0,34
16366.4,2366.39,14000,0,34
27304.4,5070.83,14000,0,34
24792.7,3706.5,14280,1,32
25973.3,3883,14280,1,32
37779.3,5648.01,14280,1,32
15970.3,1690.28,14280,1,33
17322.5,3042.5,14280,1,33
35000,6423.05,14280,1,33
20118.4,3069.09,14280,1,34
22130.3,3375.99,14280,1,34
37219.1,5677.81,14280,1,34
39200,5831.26,14280,1,34
39200,5831.26,14280,1,34
17100.7,2608.72,14280,1,34
39200,5831.26,14280,1,34
26154,3989.81,14280,1,34
19849.9,3033.51,14565.6,2,32
36000,5489.21,14565.6,2,32
18904.7,2889.06,14565.6,2,32
36000,5489.21,14565.6,2,32
27411.8,4189.13,14565.6,2,32
36000,5489.21,14565.6,2,32
35000,6423.05,14565.6,2,33
25484.2,4732.77,14565.6,2,33
19113.1,3549.58,14565.6,2,33
16547.1,1981.53,14565.6,2,34
38820.2,4683.63,14565.6,2,34
28368.6,3422.65,14565.6,2,34
37327.1,4503.49,14565.6,2,34
45600,5404.18,14565.6,2,34
44792.6,5404.18,14565.6,2,34
45600,5404.18,14565.6,2,34
21740.4,3322.42,14856.9,3,32
36000,5489.21,14856.9,3,32
24576.1,3755.78,14856.9,3,32
16411.5,1554.59,14856.9,3,33
35200,4946.44,14856.9,3,33
16552.8,1695.92,14856.9,3,33
23588.6,3391.84,14856.9,3,33
32434.3,4663.78,14856.9,3,33
29485.7,4239.8,14856.9,3,33
21622.9,3109.19,14856.9,3,33
23588.6,3391.84,14856.9,3,33
49600,4946.44,14856.9,3,34
49600,4946.44,14856.9,3,34
26313.8,2685.21,14856.9,3,34
27484.6,3720.45,15154.1,4,32
34400,4606.27,15154.1,4,32
23558.2,3188.96,15154.1,4,32
35200,4946.44,15154.1,4,33
35200,4946.44,15154.1,4,33
49600,4946.44,15154.1,4,34
