27124.2,5037.34,14000,0,32
27124.2,5037.34,14000,0,32
35000,6499.8,14000,0,32
32765.3,6084.99,14000,0,33
17042.5,3042.5,14000,0,33
27304.4,5070.83,14000,0,33
23663.9,4394.72,14000,0,33
15859.3,1859.3,14000,0,33
25484.2,4732.77,14000,0,33
30945,5746.94,14000,0,33
20933.4,3887.63,14000,0,33
35000,6423.05,14000,0,33
29788.4,5532.13,14000,0,34
27373.1,5083.58,14000,0,34
30593.5,5681.64,14000,0,34
35000,6429.23,14000,0,34
35000,6499.8,14280,1,32
35000,6499.8,14280,1,32
26249.2,4874.85,14280,1,32
19249.4,3574.89,14280,1,32
35000,6499.8,14280,1,32
17204.9,2924.91,14280,1,32
21843.6,4056.66,14280,1,33
20023.3,3718.61,14280,1,33
28214.6,5239.85,14280,1,33
17153.5,2873.47,14280,1,33
35000,6423.05,14280,1,33
16308.3,2028.33,14280,1,33
35000,6423.05,14280,1,33
21843.6,4056.66,14280,1,33
31398.6,5831.16,14280,1,34
35000,6429.23,14280,1,34
24152.7,4485.51,14280,1,34
16511.2,1945.61,14565.6,2,32
21577,3372.39,14565.6,2,32
31600.5,3951.21,14565.6,2,33
26544.4,3319.02,14565.6,2,33
17000.6,2434.98,14565.6,2,34
37600,5478.7,14565.6,2,34
37600,5478.7,14565.6,2,34
24066.7,3761.51,14856.9,3,32
34855.1,5447.7,14856.9,3,32
17191.6,2334.73,14856.9,3,32
17191.6,2334.73,14856.9,3,32
24066.7,3761.51,14856.9,3,32
16911.5,2054.63,14856.9,3,33
44000,5373.65,14856.9,3,33
37600,5478.7,14856.9,3,34
34323.2,5022.14,14856.9,3,34
30162.8,4413.4,14856.9,3,34
33283.1,4869.96,14856.9,3,34
35200,4542.17,15154.1,4,32
20386.6,2696.92,15154.1,4,32
32189.4,4258.29,15154.1,4,32
40448.7,5057.55,15154.1,4,33
44000,5373.65,15154.1,4,33
16802.9,1648.83,15154.1,4,34
20859,2698.09,15154.1,4,34
19700.2,2548.2,15154.1,4,34
21459.6,2838.86,15457.1,5,32
25751.5,3406.63,15457.1,5,32
37920.6,4741.46,15457.1,5,33
17511.8,2054.63,15457.1,5,33
20859,2698.09,15457.1,5,34
32447.4,4197.03,15457.1,5,34
27812.1,3597.46,15457.1,5,34
20859,2698.09,15457.1,5,34
35200,4542.17,15766.3,6,32
25751.5,3406.63,15766.3,6,32
35200,4542.17,15766.3,6,32
28970.5,3832.46,15766.3,6,32
25753.7,2487.83,15766.3,6,33
40800,3909.44,15766.3,6,33
25753.7,2487.83,15766.3,6,33
23301,2250.89,15766.3,6,33
19700.2,2548.2,15766.3,6,34
24335.6,3147.77,15766.3,6,34
31288.6,4047.14,15766.3,6,34
24335.6,3147.77,15766.3,6,34
31116.4,4116.34,16081.6,7,32
17582.5,1500.89,16081.6,7,33
25961.3,2401.42,16081.6,7,33
36000,3598.62,16081.6,7,34
36000,3598.62,16081.6,7,34
36000,3598.62,16081.6,7,34
35200,4542.17,16403.2,8,32
28970.5,3832.46,16403.2,8,32
35200,4542.17,16403.2,8,32
25751.5,3406.63,16403.2,8,32
30043.4,3974.4,16403.2,8,32
18054.2,1650.98,16403.2,8,33
17754,1350.8,16403.2,8,33
27171.4,2575.05,16403.2,8,34
34400,2931.37,16731.3,9,32
34400,2931.37,16731.3,9,32
17811.3,1079.98,16731.3,9,32
39200,3602.13,16731.3,9,33
18179.8,1448.46,16731.3,9,34
35200,2721.91,17065.9,10,32
35200,2721.91,17065.9,10,32
33113.7,2385.14,17065.9,10,33
19868.2,1431.08,17065.9,10,33
36000,2742.91,17065.9,10,34
18377.7,1311.83,17065.9,10,34
31931.1,2504.4,17065.9,10,34
18587.4,1180.17,17407.2,11,33
31402.8,2124.3,17407.2,11,33
38400,2596.37,17407.2,11,33
36000,2596.37,17407.2,11,34
36000,2596.37,17407.2,11,34
18965,1209.58,17755.4,12,32
33652.5,2284.77,17755.4,12,32
