16467.2,2467.17,14000,0,32
35000,6280.08,14000,0,32
35000,6280.08,14000,0,32
35000,6339.03,14000,0,33
27131.6,5038.72,14000,0,33
18379.4,3413.33,14000,0,33
28882,5363.8,14000,0,33
28882,5363.8,14000,0,33
35000,6436.35,14000,0,34
35000,6436.35,14000,0,34
35000,6280.08,14280,1,32
20531,3812.9,14280,1,32
35000,6280.08,14280,1,32
17420,3140.04,14280,1,32
32382.8,6013.95,14280,1,33
21005.1,3900.94,14280,1,33
35000,6339.03,14280,1,33
28006.8,5201.26,14280,1,33
16880.6,2600.63,14280,1,33
22142.1,4112.11,14280,1,34
33694.5,6257.56,14280,1,34
18291.3,3396.96,14280,1,34
17498.2,3218.17,14280,1,34
20216.7,3754.53,14280,1,34
25992.9,4827.26,14280,1,34
26569.5,4934.34,14565.6,2,32
17816.4,3250.79,14565.6,2,33
35000,6339.03,14565.6,2,33
17166.2,2600.63,14565.6,2,33
19254.7,3575.86,14565.6,2,33
23630.7,4388.56,14565.6,2,33
23418.2,3578.82,14565.6,2,34
36000,5446.04,14565.6,2,34
30545.5,4668.03,14565.6,2,34
23418.2,3578.82,14565.6,2,34
37600,4973.85,14856.9,3,32
16376.7,1519.79,14856.9,3,32
17448.2,2348.76,14856.9,3,32
18474.6,2486.93,14856.9,3,32
20527.3,2763.25,14856.9,3,32
37600,4973.85,14856.9,3,32
41600,5035.56,14856.9,3,33
41600,5035.56,14856.9,3,33
18327.3,2800.82,14856.9,3,34
20363.7,3112.02,14856.9,3,34
16412.9,1556.01,14856.9,3,34
24274.6,3285.93,15154.1,4,32
20390.7,2760.18,15154.1,4,32
20390.7,2760.18,15154.1,4,32
17519.9,2365.87,15154.1,4,32
43200,4497.48,15154.1,4,33
43200,4497.48,15154.1,4,33
16913.9,1759.88,15154.1,4,33
39910.1,4301.93,15154.1,4,33
43200,4497.48,15154.1,4,33
34467.8,3715.31,15154.1,4,33
18141,1955.42,15154.1,4,33
16116.7,962.678,15154.1,4,34
26580.4,3438.14,15154.1,4,34
24453.9,3163.09,15154.1,4,34
26580.4,3438.14,15154.1,4,34
22332.7,3023.06,15457.1,5,32
31071.5,4205.99,15457.1,5,32
34400,4600.31,15457.1,5,32
17765.8,1902.73,15457.1,5,33
21096.9,2259.49,15457.1,5,33
19311,2212.51,15766.3,6,32
18294.6,2096.07,15766.3,6,32
21343.7,2445.41,15766.3,6,32
21343.7,2445.41,15766.3,6,32
33540.1,3842.79,15766.3,6,32
22207.3,2378.42,15766.3,6,33
19986.5,2140.57,15766.3,6,33
40000,4281.15,15766.3,6,33
40000,4281.15,15766.3,6,33
17691.6,1925.36,15766.3,6,34
31896.4,4125.76,15766.3,6,34
18104.2,2337.93,15766.3,6,34
34400,3842.79,16081.6,7,32
17944.8,1863.17,16081.6,7,32
18061.2,1979.62,16081.6,7,32
24428,2616.26,16081.6,7,33
40000,4281.15,16081.6,7,33
31090.2,3329.78,16081.6,7,33
28706.8,3713.19,16081.6,7,34
35086.1,4538.34,16081.6,7,34
17731.9,1650.31,16081.6,7,34
24453.9,3163.09,16081.6,7,34
37600,3304.43,16403.2,8,32
40000,4281.15,16403.2,8,33
17940.1,1536.83,16403.2,8,34
30811,2919.98,16403.2,8,34
35200,3227.34,16403.2,8,34
25946.1,2458.93,16403.2,8,34
24324.5,2305.24,16403.2,8,34
36000,3019.57,16731.3,9,32
17607.9,876.649,16731.3,9,33
39355.1,3019.57,16731.3,9,33
20312.3,1558.49,16731.3,9,33
38085.6,2922.16,16731.3,9,33
40000,3019.57,16731.3,9,33
17997.6,1266.27,16731.3,9,33
30811,2919.98,16731.3,9,34
34054.3,3227.34,16731.3,9,34
35200,2801.68,17065.9,10,32
31752.4,2546.98,17065.9,10,32
35200,2801.68,17065.9,10,32
35200,2801.68,17065.9,10,32
31984.8,2303.82,17065.9,10,33
39200,2764.59,17065.9,10,33
36000,2762.44,17065.9,10,34
36000,2762.44,17065.9,10,34
30994.7,2430.95,17065.9,10,34
36000,2762.44,17065.9,10,34
36000,2762.44,17065.9,10,34
34400,2516.28,17407.2,11,32
28146.6,2027.36,17407.2,11,33
19190.9,1382.29,17407.2,11,33
20470.3,1474.45,17407.2,11,33
34760.6,2360,17755.4,12,32
35200,2360,17755.4,12,32
25692.6,1744.35,17755.4,12,32
18861.2,1105.83,17755.4,12,33
19255.1,1144.66,18110.5,13,32
19255.1,1144.66,18110.5,13,32
39200,2764.59,18110.5,13,33
25587.8,1843.06,18110.5,13,33
21315.4,1273.5,18110.5,13,34
19538.4,1065.69,18472.7,14,32
36800,1998.17,18472.7,14,32
19578.5,1105.83,18472.7,14,33
20470.3,1474.45,18472.7,14,33
23029,1658.75,18472.7,14,33
33157.3,1981.01,18472.7,14,34
19844,1001.85,18842.2,15,32
31368.3,1586.26,18842.2,15,32
26415.4,1335.8,18842.2,15,32
40800,1804.3,18842.2,15,33
40800,1804.3,18842.2,15,33
21488.9,999.736,19603.4,17,32
37838.3,1725.85,19603.4,17,33
40800,1804.3,19603.4,17,33
27518.8,1255.16,19603.4,17,33
20813.4,817.965,19995.4,18,32
36800,1635.93,19995.4,18,32
36118.4,1647.4,19995.4,18,33
27518.8,1255.16,19995.4,18,33
40800,1804.3,19995.4,18,33
36800,1520.78,19995.4,18,34
27293.9,967.744,20395.4,19,32
40800,1804.3,20395.4,19,33
36800,1303.06,20395.4,19,34
36800,1303.06,20395.4,19,34
