16366,2366.04,14000,0,32
35000,6370.11,14000,0,32
29400.5,5460.09,14000,0,32
23520.4,4368.07,14000,0,32
35000,6370.11,14000,0,32
22135.5,4110.87,14000,0,33
17323.4,3217.2,14000,0,33
20210.6,3753.4,14000,0,33
16859.7,2859.74,14000,0,33
19248.2,3574.67,14000,0,33
35000,6434.41,14000,0,33
35000,6434.41,14000,0,33
16859.7,2859.74,14000,0,33
28872.3,5362.01,14000,0,33
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
39200,5960.68,14280,1,32
39200,5960.68,14280,1,32
39200,5960.68,14280,1,32
36282.4,5534.92,14280,1,32
37677.9,5747.8,14280,1,32
34886.9,5322.03,14280,1,32
34646.8,6434.41,14280,1,33
35000,6434.41,14280,1,33
35000,6434.41,14280,1,33
27909.9,5183.27,14280,1,33
35000,6434.41,14280,1,33
35000,6434.41,14280,1,33
22542.6,4186.47,14280,1,34
28983.3,5382.61,14280,1,34
17419.9,3139.86,14280,1,34
17712,3289.37,14280,1,34
32203.7,5980.68,14280,1,34
23347.6,4335.99,14280,1,34
21737.5,4036.96,14280,1,34
16889.1,2323.54,14565.6,2,33
35000,6434.41,14565.6,2,33
21173.1,3932.14,14565.6,2,33
25985.1,4825.81,14565.6,2,33
19248.2,3574.67,14565.6,2,33
35000,6434.41,14565.6,2,33
37600,5474.56,14856.9,3,32
28611.6,4186.43,14856.9,3,32
17895.4,3038.47,14856.9,3,33
35000,6434.41,14856.9,3,33
17891.3,2515.45,14856.9,3,34
36000,5030.89,14856.9,3,34
17891.3,2515.45,14856.9,3,34
24205.8,3403.25,14856.9,3,34
16484.6,1627.64,14856.9,3,34
18943.7,2663.41,14856.9,3,34
26410.7,3864.4,15154.1,4,32
26410.7,3864.4,15154.1,4,32
35214.3,5152.53,15154.1,4,32
28611.6,4186.43,15154.1,4,32
30520.4,4291.06,15154.1,4,34
25258.2,3551.22,15154.1,4,34
16604.3,1147.15,15457.1,5,32
21689.7,2581.09,15457.1,5,32
33677.7,4734.96,15457.1,5,34
18943.7,2663.41,15457.1,5,34
18943.7,2663.41,15457.1,5,34
36000,4158.43,15766.3,6,32
36000,4158.43,15766.3,6,32
28919.6,3441.46,15766.3,6,32
17773.8,2007.52,15766.3,6,32
19279.7,2294.3,15766.3,6,32
20484.7,2437.7,15766.3,6,32
21689.7,2581.09,15766.3,6,32
31223.5,2839.72,15766.3,6,33
37600,3821.11,15766.3,6,34
27340,2865.83,15766.3,6,34
37600,3821.11,15766.3,6,34
20830.4,2183.49,15766.3,6,34
27340,2865.83,15766.3,6,34
28641.9,3002.3,15766.3,6,34
36453.3,3821.11,15766.3,6,34
31967.6,3082.83,16081.6,7,32
22238.3,2144.58,16081.6,7,32
22975,1859.54,16081.6,7,33
32821.5,2656.49,16081.6,7,33
26038.1,2729.36,16081.6,7,34
37600,3821.11,16081.6,7,34
20830.4,2183.49,16081.6,7,34
20691.2,1835.75,16403.2,8,32
37600,3278.12,16403.2,8,32
28080.9,2491.37,16403.2,8,32
25125,2229.12,16403.2,8,32
32514.7,2884.75,16403.2,8,32
37600,3278.12,16403.2,8,32
42400,3321.84,16403.2,8,33
37600,3821.11,16403.2,8,34
35151.4,3684.64,16403.2,8,34
17904.4,1501.15,16403.2,8,34
28641.9,3002.3,16403.2,8,34
20830.4,2183.49,16403.2,8,34
18304.8,1573.5,16731.3,9,32
32477.7,2555.26,16731.3,9,33
42221,3321.84,16731.3,9,33
19528.5,2047.02,16731.3,9,34
19528.5,2047.02,16731.3,9,34
33849.5,3548.17,16731.3,9,34
18096,1364.68,16731.3,9,34
29943.8,3138.77,16731.3,9,34
32547.6,3411.7,16731.3,9,34
25125,2229.12,17065.9,10,32
22169.1,1966.87,17065.9,10,32
37600,3278.12,17065.9,10,32
40597.1,3194.08,17065.9,10,33
19528.5,2047.02,17065.9,10,34
36453.3,3821.11,17065.9,10,34
31245.7,3275.23,17065.9,10,34
18976.5,1910.55,17065.9,10,34
25125,2229.12,17407.2,11,32
37600,3278.12,17407.2,11,32
18587.4,1180.12,17407.2,11,32
34101.6,2683.03,17407.2,11,33
32514.7,2884.75,17755.4,12,32
37600,3278.12,17755.4,12,32
35470.6,3147,17755.4,12,32
39200,2303.32,17755.4,12,33
25447.6,1620.19,17755.4,12,34
40800,2592.31,17755.4,12,34
37323.2,2376.28,17755.4,12,34
21978.4,1285.18,18110.5,13,32
37600,2141.97,18110.5,13,32
27838.7,1697.19,18110.5,13,33
19082.6,972.115,18110.5,13,34
26644.8,1403.54,18472.7,14,32
38400,1988.34,18472.7,14,32
19348,875.284,18472.7,14,33
38400,1988.34,18842.2,15,32
39200,1945.08,18842.2,15,33
40800,1826.79,18842.2,15,34
22204,1169.61,19219,16,32
26644.8,1403.54,19219,16,32
39200,1945.08,19219,16,33
20732,1069.79,19219,16,33
37694.6,1945.08,19219,16,33
29497.7,1213.98,19219,16,34
19623.7,404.662,19219,16,34
38400,1988.34,19603.4,17,32
22204,1169.61,19603.4,17,32
39200,1945.08,19603.4,17,33
39200,1945.08,19603.4,17,33
41600,1618.65,19603.4,17,34
28865.2,1520.5,19995.4,18,32
38400,1988.34,19995.4,18,32
38400,1988.34,19995.4,18,32
33925.2,1750.57,19995.4,18,33
35809.9,1847.82,19995.4,18,33
39200,1945.08,19995.4,18,33
41600,1618.65,19995.4,18,34
41600,1618.65,19995.4,18,34
38400,1988.34,20395.4,19,32
24424.4,1286.58,20395.4,19,32
33306,1754.42,20395.4,19,32
39200,1945.08,20395.4,19,33
33925.2,1750.57,20395.4,19,33
39330.3,1618.65,20395.4,19,34
