21888.5,272.599,2472.47,0,0
89006.1,77.4578,1628.59,0,0
243049,167.705,3028.51,0,0
177841,126.295,2232.71,4,1
183831,171.225,3118.65,0,0
881339,201.342,4416.24,0,0
284608,163.638,2933.98,-1,1
115538,44.5732,1647.58,0,0
188140,86.7007,1406.24,0,0
501209,108.259,3383.9,0,1
60096.5,88.6156,3111.33,0,0
145135,86.4924,2390.66,0,0
138098,148.818,3360.97,0,0
159609,181.281,2697.54,0,0
128973,276.154,3655.63,10,1
72629.4,63.4793,2617.1,0,0
118177,117.343,3960.86,0,0
1737.52,31.6935,1858.56,0,0
83228.5,33.1305,1185.92,0,0
59202,77.5909,2168.8,0,0
146726,192.647,2289.87,7,1
120417,112.246,2102.34,0,0
52491.6,105.547,3385.52,0,0
140262,222.458,2474.29,2,1
113991,113.801,2154.67,11,1
136291,144.533,2956.33,0,0
131945,75.6453,1576.47,-1,1
254115,77.6844,2160.23,0,0
40370,139.92,1235.43,0,0
182962,96.4999,2602.75,7,1
140533,233.065,2338.53,0,0
21293.6,86.3912,6485.14,0,0
46068,79.6817,1575.24,0,0
51606.1,147.31,2291.75,0,0
446729,94.9372,3398.36,0,0
68780.4,47.2212,439.205,0,0
71831,40.5674,1316.41,0,0
104634,309.788,3474.91,0,0
288865,143.806,2886.07,0,0
290502,182.33,2073.67,3,1
116332,128.2,7766.78,-1,1
133926,90.1223,6236.41,0,0
162891,245.799,4592.61,0,0
77974.5,201.213,1160.07,0,0
312690,62.7054,5889.17,0,0
368850,298.825,2359.08,10,1
39374.9,104,3481.82,0,0
35422.6,201.814,2861.47,0,0
150966,55.8358,3754.45,0,0
123563,74.6621,3692.29,0,0
147959,65.081,2339.67,0,0
64732.2,112.48,2485.52,0,0
40895.4,109.774,3422.18,0,0
151504,116.157,1771.84,15,1
163695,200.097,2436.13,0,0
49480.1,124.693,3622.1,0,0
254592,142.884,3924.21,-1,1
59302.2,183.303,1651.09,0,0
1.13277e+06,121.193,5172.46,0,1
101601,164.479,2401.59,0,0
1.00066e+06,92.9632,2887.68,18,1
45078.9,294.393,839.629,0,0
75190.1,215.264,1967.66,0,0
132152,91.2921,4216.27,0,0
319656,95.8218,1455.85,0,0
519522,369.042,4359.13,-1,1
92579.6,417.958,3771.43,0,0
149108,133.739,3993.72,0,0
248537,100.458,1821.24,0,0
94738,7.82544,1549.92,0,0
159856,45.5178,1924.63,0,0
95012.3,45.2169,814.524,0,0
416800,141.701,2784.57,19,1
177366,74.5633,1177.66,0,0
188903,295.864,4181.17,4,1
172833,16.3228,2002.77,0,0
97289.5,271.009,2869.2,0,0
135233,134.749,1402.27,0,0
140411,100.43,2741.95,0,0
114086,97.6362,2735.84,-1,1
10548.9,136.249,1178.55,0,0
37285.5,369.533,2357.75,0,0
637377,44.0879,4280.62,14,1
43524.8,171.404,626.294,0,0
50843.5,219.672,1768.98,0,0
119255,146.546,2009.79,1,1
23976,146.906,1901.91,0,0
81216.9,51.9948,2192.4,0,0
131145,131.862,785.161,0,0
301418,225.566,6462.14,0,0
63969.2,200.718,1802.14,0,0
47765.1,48.4568,1245.63,0,0
100580,126.112,1397.04,0,0
129609,69.7396,4039.38,0,0
94475.9,175.802,2147.49,3,1
2449.8,174.66,2111.11,0,0
297913,539.446,12900.2,3,1
120495,163.864,2258.15,-1,1
157878,147.27,2925.75,0,0
126142,302.069,1824.56,0,0
249570,50.132,1177.93,0,0
192716,194.305,4763.97,0,0
3579.29,39.7757,643.047,0,0
211433,211.721,2731.54,0,0
110611,111.236,4244.56,0,0
103259,134.974,2103.87,14,1
69605.2,89.194,1200.84,0,0
121957,183.334,1990.02,0,0
1.09207e+06,56.4213,2330.17,-1,1
37626,93.6431,1718.87,0,0
145802,94.4794,1354.45,0,0
124543,95.0457,620.087,0,0
127902,75.7339,1637.61,0,0
45904,89.1301,2045.17,0,0
131415,192.135,2051.33,0,0
39775.8,231.08,1946.39,0,0
27120.6,83.3494,61.5303,0,0
137059,237.937,3234.05,0,0
173501,61.5247,2909.86,0,0
25806,158.779,1718.64,0,0
79046.2,69.1395,1201.66,0,0
51945.1,139.414,1098.98,0,0
171504,81.3164,2017.17,0,0
561574,185.589,3346.78,7,1
256199,71.3295,1703.26,0,0
111195,217.435,1590.29,0,0
1.05391e+06,73.2574,1932.72,-1,1
1.59349e+06,240.771,1804.04,0,0
70279.4,67.1975,1570.24,0,0
134259,120.319,1415.27,17,1
84088.2,208.39,4006.16,0,0
176461,207.091,2773.68,0,0
64925.5,168.167,855.239,0,0
339045,383.104,14494.3,-1,1
4068.05,190.881,3271.14,0,0
150464,221.575,4261.91,9,1
26219.4,105.378,794.654,0,0
29364.6,331.22,1457.42,0,0
112916,138.705,1907.21,0,0
1684.02,139.701,2072.75,0,0
130706,246.376,2498.4,-1,1
652545,185.096,3843.83,0,0
32162.4,345.15,2405.09,-1,1
123836,180.539,4235.3,7,1
98200.9,143.972,1464.57,0,0
109494,349.565,1888.7,0,0
133894,35.243,963.744,0,0
218869,123.765,2294.53,0,0
183848,115.204,3895.33,0,0
170545,117.114,4121.97,0,0
86920.3,132.415,1720.71,0,0
106671,87.1476,1679.01,0,0
172637,59.2902,988.906,0,0
178260,307.465,2572.35,0,0
76902.7,37.0123,2740.66,0,0
198319,98.9182,3188.37,-1,1
87237.4,47.0949,629.098,0,0
38965.8,91.596,890.822,0,0
147345,71.2293,4494.91,0,0
969521,120.725,1808.66,0,0
90422.6,149.317,3924.72,5,1
92257.6,233.982,1219.15,0,0
108949,123.366,2361.41,0,0
31230.7,40.0629,2945.55,0,0
104089,188.072,1114.97,0,0
111172,88.4809,538.308,0,0
162980,91.9825,1785,0,0
144414,82.0396,3246.56,0,1
185840,304.766,2107.88,17,1
231947,120.642,3404.3,0,0
167770,56.8993,4112.29,0,0
66127.5,208.795,2314.82,0,0
43893.3,156.653,1487.88,0,0
130557,120.073,1561.23,10,1
77286.5,41.6949,3931.79,0,0
106881,165.774,2932.9,0,0
126046,170.263,2274.3,0,0
223425,261.983,2848.29,13,1
169200,262.697,1809.56,14,1
215187,43.0237,1003.49,0,0
658577,190.21,2805.02,16,1
89161,61.7481,2100.73,0,0
10075.9,248.808,1620.06,0,0
78082.1,54.1511,4047.86,0,0
212242,125.289,1673.1,0,0
236022,99.3046,3126.76,0,0
78489.5,304.89,1216.54,0,0
101042,109.133,1702.6,0,0
137473,208.709,1731,0,0
105004,259.643,1459,0,0
24203.2,114.173,3053.01,0,0
42391.7,70.3938,978.58,0,0
62810,55.806,3211.3,5,1
34288.3,181.314,633.73,0,0
167414,142.587,10664.7,-1,1
184270,82.4595,3374.94,0,0
109722,37.9089,1366.51,0,0
73625.4,204.905,2178.6,-1,1
229561,106.588,4907.98,0,0
511542,370.231,4001.65,0,0
112416,176.068,3091.91,3,1
36387.5,206.849,4218.59,0,0
146713,110.46,1869.76,0,0
273515,141.182,1425.08,0,0
69778.3,116.582,1147.52,0,0
168463,87.038,1885.79,0,0
161250,436.602,2478.95,0,0
24405.4,287.929,1176.95,0,0
121558,154.348,3592.34,6,1
200718,184.789,3827.03,0,0
43759.6,40.2224,2349.68,0,0
56301,178.033,2014.02,0,0
49148.4,197.673,751.331,0,0
135815,197.079,6001.57,4,1
260824,114.058,1826.54,16,1
59487.6,232.583,3012.27,0,0
67478.1,115.926,1563.03,0,0
55455.4,100.982,1480.74,0,0
103782,79.7995,1194.26,0,0
212297,161.155,4771.38,1,1
115745,52.6259,1885.41,0,0
69567.9,77.7502,3133.45,0,0
59138.4,118.545,2233.12,0,0
116152,91.8048,2077.65,0,0
43417.5,120.93,1642.04,0,0
121608,343.545,2049.67,0,0
43643,63.2347,1542.1,0,0
139911,72.9545,2061.26,1,1
508802,303.716,1081,10,1
41878.7,241.325,1708.56,0,0
47307.3,50.2402,1809.38,0,0
240934,108.631,1187.93,16,1
145562,70.2437,2093.99,0,0
58280.7,14.7073,2301.37,0,0
156201,215.344,4759.66,10,1
136955,79.054,3623.64,2,1
92475,87.9681,2461.77,0,0
419683,61.2572,2841.12,2,1
1.46438e+06,95.9394,4202.58,9,1
65893.5,39.2615,939.523,0,0
143697,137.664,2800.1,10,1
34555.9,315.902,2424.8,0,0
85927.6,357.722,1831.12,0,0
116497,211.995,3814.75,2,1
64118.7,288.252,2546.02,0,0
69009.6,246.323,2321.85,0,0
208233,215.846,4541.58,0,0
707670,121.265,3687.47,-1,1
49689.9,77.57,784.503,0,0
58134,101.481,2852.68,0,0
65852.5,260.595,3131.2,0,0
114380,373.062,1927.63,0,0
52187.6,84.4959,2356.42,13,1
98939.4,96.3618,2382.59,0,0
288267,126.008,6438.79,0,0
160914,110.018,2132.05,0,0
426161,148.514,5899.51,0,0
523352,116.416,2310.67,-1,1
260661,393.04,4760.94,0,0
1.1288e+06,118.219,1351.58,15,1
151939,49.2474,2511.85,0,0
167493,168.569,5080.82,10,1
105728,135.455,2705.68,4,1
437515,212.412,1568.14,18,1
209600,25.1562,2840.62,0,0
112860,311.342,3747.27,0,0
895283,112.128,5373.81,-1,1
96393.5,141.745,1467.33,0,0
364263,244.455,3747.44,0,0
228681,43.9011,1590.52,0,0
187297,197.972,2286.52,0,0
79116.7,183.135,1451.87,0,0
62884.9,87.6374,2273.63,0,0
116918,148.785,1683.76,0,0
34727.6,121.434,2434.39,0,0
273666,200.187,2677.5,0,0
46870.8,85.3788,2823.79,-1,1
112162,165.257,3953.3,0,0
103158,83.4998,825.739,0,0
287053,210.309,4837.74,1,1
114054,273.738,2263.69,0,0
18498.8,30.6346,236.149,0,0
201207,126.334,2075.79,0,0
133634,81.8519,3499.78,-1,1
83365.5,68.8352,2222.44,0,0
134933,57.2159,3860.07,0,0
128542,180.496,1316.8,0,0
84106.4,43.6599,1646.31,0,0
49887.8,136.483,1939.1,0,0
757949,92.6585,2759.5,18,1
374747,201.953,4462.87,0,1
260217,72.2541,2594,0,0
261694,238.122,2069.09,0,0
57964.3,514.341,4742.94,0,0
197134,93.6521,3475.16,0,0
13290.1,243.008,798.287,0,0
92332.9,145.027,4662.47,0,0
28789.2,101.542,813.08,0,0
102549,101.282,3383.33,0,0
3477.18,104.449,1417.79,0,0
16920.8,28.9745,296.746,0,0
117681,151.268,1910.42,1,1
149127,147.359,3440.71,0,0
96169.6,173.883,1773.71,0,0
129857,179.099,1447.81,0,0
32179.6,303.519,2243.6,0,0
35076.3,194.974,1055.45,0,0
56229.8,147.518,2544.11,0,0
150791,162.274,3143.57,2,1
20418.7,84.0212,1107.54,0,0
108233,148.724,2212.15,0,0
116298,129.198,2629.85,0,0
440436,146.56,1771.11,15,1
82780.2,154.124,5152.05,0,0
145389,153.034,1926.93,0,0
193696,49.069,1399.48,0,0
145048,236.34,4029.47,0,0
231541,46.5315,2386.61,0,0
138296,156.509,776.833,0,0
91496.2,250.314,1360.92,0,0
675038,110.5,1833.51,0,0
153716,107.614,1259.58,0,0
445963,122.622,4952.35,13,1
48461.3,95.0131,1726.96,0,0
323337,100.474,2070.97,0,0
128016,97.5001,2667.05,13,1
140203,265.827,5095.77,0,0
104656,88.9837,2662.99,2,1
91446.1,133.818,1986.55,-1,1
115823,74.0675,3630.78,0,0
36894.6,273.626,3652.43,0,0
223230,228.234,5842.06,0,0
160738,63.5361,2966.56,0,0
247165,140.691,3038.21,10,1
210359,121.596,1802.13,0,0
200486,95.4561,3441.9,0,0
41649.7,165.389,1314.09,0,0
29644,92.3523,884.051,0,0
193876,279.626,2068.37,0,0
29362.4,36.2847,3347.01,0,0
71254.8,274.874,1643.4,0,0
78956.3,181.589,2442.55,9,1
209813,140.471,4421.87,0,0
171551,106.881,3168.42,2,1
102375,177.048,1123.59,0,0
70107.9,175.797,2227.18,0,0
214982,330.564,2650.69,-1,1
77655.9,281.254,2050.59,5,1
41956.4,74.5379,3633.06,0,0
42183.5,88.1743,1065.97,0,0
25164.4,45.603,2146.94,0,0
95494.3,96.5442,2734.57,0,0
211691,35.15,1110.98,0,0
91973.6,125.985,1693.08,0,0
119513,87.8904,1835.61,0,0
100570,37.155,1191.81,0,0
109273,170.002,1360.46,0,0
334122,80.9144,2800.25,0,0
90694.8,60.0564,3389.09,0,0
75795,121.018,1320.7,0,0
21195.8,277.714,1661.74,0,0
70345.6,132.483,3907.57,12,1
21631.9,55.6869,1573.83,0,0
44583.7,103.943,1196.68,0,0
117665,144.569,2152.75,0,0
112248,178.054,679.522,0,0
35781.9,127.943,2289.56,0,0
89653.9,10.8577,938.72,0,0
272995,58.9337,1507.72,0,0
463325,162.405,3625.54,19,1
164918,108.998,2299.57,0,0
258.954,98.7376,1332.04,0,0
561457,372.688,2985.87,0,0
71837.9,207.298,5719.2,6,1
108253,270.918,3616.82,-1,1
59001.5,117.284,3523.26,0,0
6689.15,415.776,1465.07,0,0
258235,124.846,2263.65,0,0
18408.8,250.534,1235.12,0,0
242112,66.2039,1734.67,0,0
148584,153.672,3640.34,0,0
157218,150.523,4114.24,0,0
129763,224,2518.56,0,0
157066,190.02,2294.43,0,0
108694,75.3284,1921.11,0,0
78609,121.986,3778.94,0,0
53368.9,302.939,5868.55,0,0
74121.1,202.411,3223.49,-1,1
156885,605.749,3910.83,0,0
6952.6,47.0019,963.806,0,0
215791,415.298,6075.74,-1,1
94556.1,108.618,4037.48,0,0
67082.7,153.672,1556.87,0,0
140273,175.518,2366.87,0,0
185073,45.2401,2132.52,0,0
34324.9,152.883,2563.85,0,0
97101.7,64.9223,1068.18,0,0
20438,48.2327,2461.3,0,0
86781.2,84.2492,3155.3,0,0
326457,152.624,3476.5,0,0
116971,170.528,4467.01,0,0
301928,192.761,3495.32,14,1
702286,319.505,49970.2,16,1
178077,117.336,1762,10,1
74572.4,105.581,962.947,0,0
163378,248.341,3356.13,0,0
86464.1,360.005,2080.1,0,0
24266.4,65.9762,1278.01,0,0
98301.9,261.493,3177.96,-1,1
51906.6,185.42,2837.38,0,0
112899,597.854,5316.96,0,0
136582,123.305,1792.25,5,1
153145,123.691,2735.83,-1,1
87242.4,58.8115,2148.75,0,0
629404,63.5401,1399.24,0,0
207563,127.572,3036.86,10,1
250258,261.926,2377.09,0,0
135913,137.052,2413.63,0,0
315929,264.205,1519.83,11,1
129978,226.531,2553.86,0,0
831121,258.335,2004.93,12,1
175568,203.697,3209,0,0
155777,302.93,3617.4,0,0
79022.8,241.553,1843.56,-1,1
31408.6,126.827,1894.59,0,0
102359,312.484,1717.82,0,0
97607.2,162.284,2031.49,0,0
106971,185.696,3889.86,0,0
576162,289.547,4270.71,17,1
126440,231.848,2218.88,0,0
36563.3,120.501,4742.65,0,0
81248.7,225.853,1630.41,0,0
185577,142.76,2158.33,0,0
134609,101.451,3593.31,11,1
122613,334.751,1805.63,0,0
165174,241.693,6390.71,0,0
61541.3,161.724,3964.81,0,0
579618,163.308,3002.63,5,1
230216,142.294,1416.1,0,0
282178,210.558,2453.08,0,0
126626,284.448,2911.35,0,0
43871.2,145.821,1937.53,0,0
232613,224.231,4826.23,-1,1
74369.2,294.017,2461.77,0,0
458702,110.148,2409.1,2,1
158828,71.6943,1626.72,0,0
82922.8,231.962,3938.35,0,0
21593.9,148.026,1322.18,0,0
15977.1,81.8476,2130.8,0,0
3051.96,155.884,2879.82,0,0
70912.6,240.255,2455.32,0,0
130239,118.728,3570.86,0,0
92034.5,246.171,3381.25,0,0
21335.2,27.3275,1020.71,0,0
76869.5,217.802,2055.92,0,0
164532,147.917,1662.5,18,1
36679.1,66.4106,874.072,0,0
396512,90.3602,3503.27,9,1
172229,63.0466,2176.02,0,0
109371,40.5341,2176.29,0,0
67495.4,166.741,2129.48,0,0
87752.4,56.9388,1545.67,0,0
134945,152.415,827.457,0,0
57401.5,188.487,6293.03,0,0
281650,133.361,1561.86,0,0
13885.2,101.448,776.126,0,0
63416.4,147.049,1367.2,10,1
153483,216.246,4676.17,0,0
196379,31.8658,4167.69,0,0
165576,56.0252,1537.04,0,0
360886,73.7915,2930.16,0,0
166197,143.404,3614.09,0,0
328775,266.707,3962.69,-1,1
38948.3,61.7747,837.449,0,0
54349.1,231.251,3970.53,0,0
35176.3,241.942,3220.03,0,0
79848.9,211.745,2050.19,0,0
140538,309.724,1871.83,0,0
105600,63.5215,1759.96,0,0
32530.7,122.237,2780.63,0,0
122326,150.109,2096.8,0,0
277777,487.544,1828.86,0,0
155393,158.812,1885.87,0,0
32748.1,46.1515,925.3,0,0
152118,111.877,4244.81,4,1
121688,208.262,1010.21,0,0
168022,76.0778,2526.48,0,0
50350.6,29.7221,2111.05,0,0
40586.5,138.119,2947.57,0,0
216335,224.104,4539.35,0,0
722435,149.747,3138.72,19,1
95600.1,156.713,1329.71,0,0
58284.7,337.456,3099.92,0,0
168368,65.5424,3164.84,0,0
126848,212.394,1651.84,0,0
182889,100.05,2581.21,9,1
77444.8,19.3751,952.656,0,0
84844.3,128.164,2277.98,0,0
158450,187.583,2700.99,0,0
142484,191.337,3437.18,0,0
159798,204.902,5213.54,4,1
210037,320.39,5714.32,0,0
142648,171.985,2055.34,-1,1
479592,174.33,4147,0,0
563390,224.522,2813.17,0,0
196459,290.59,2123.17,0,0
89700.4,267.349,1409.37,0,0
218725,165.153,3587.52,0,0
171579,70.2512,1207.03,0,0
186882,65.6217,2830.8,0,0
56555.8,151.709,1979.18,0,0
145785,74.5792,1801.84,11,1
127583,161.04,1057.26,0,0
167099,286.581,2510.09,15,1
123281,85.6919,2226.66,0,0
123290,223.545,2257.83,14,1
101755,75.02,1792.1,0,0
104984,104.846,2511.08,0,0
171795,91.9977,1161.17,0,0
34953.9,372.448,1491.7,0,0
118886,260.689,598.722,0,0
646056,171.62,2765.26,0,0
63901.1,143.886,1434.79,0,0
261931,248.972,2909.66,0,0
90718,42.866,1126.55,0,0
100013,97.2587,2121.55,0,0
107648,230.569,3740.85,0,0
552032,70.2927,2057.13,5,1
108962,198.642,1760.88,0,0
91073.4,247.924,2166.9,0,0
50087.6,73.9717,1496.1,0,0
59709,152.195,741.832,0,0
53790.5,46.2187,1601,0,0
353177,262.054,3327.47,10,1
166006,208.114,1848.72,0,0
147596,33.0476,2017.6,0,0
39854.5,258.705,2213.87,0,0
170233,186.595,1922.28,0,0
104009,77.8526,1921.83,0,0
156537,98.3147,2535.81,2,1
164075,99.6292,2507.01,-1,1
144982,112.814,5063.7,0,0
42899.9,49.4688,1292.66,0,0
142368,293.225,4666.32,0,1
46084.3,68.6453,1355.02,0,0
85857.3,159.082,3444.32,0,0
208775,110.065,1675.49,0,0
453834,179.422,6794.87,13,1
64248.6,86.7877,2455.58,0,0
39734.3,101.807,3896.3,0,0
140897,97.0029,3810.38,0,0
277728,104.737,2619.71,0,0
10910.5,266.325,1861.43,0,0
220537,102.614,2423.21,0,0
25850.3,159.444,1851.59,0,0
74908.9,246.762,2791.51,0,0
5518.41,126.512,2951.63,0,0
379296,40.4977,2741.18,0,0
170120,135.118,3589.6,1,1
145914,100.246,3317.26,0,0
68280.3,208.363,1088.89,0,0
70876.7,64.9217,1474.38,0,0
21253.7,74.4925,2369.12,0,0
70163.9,62.5861,1518.99,0,0
154134,55.8152,2951.57,0,0
811770,271.729,2327.35,0,0
106790,107.174,2759.92,0,0
319598,180.147,3235.98,17,1
355148,105.509,2521.56,0,0
77097.3,109.488,2520.14,0,0
222290,113.077,3466.75,11,1
47560.2,206.359,2690.36,0,0
247173,128.147,1294,0,0
22998.2,74.342,196.121,0,0
33161,165.824,2327.24,0,0
55239.2,335.454,2819.69,0,0
38893,170.926,1507.1,0,0
54542.9,132.915,2126.25,0,0
166075,574.266,1320.66,0,0
155756,186.654,4745.27,0,0
129866,89.9777,2952.55,0,0
68590.5,70.3723,1991.93,0,0
449756,463.747,3076.61,0,0
228268,181.327,3152.81,0,0
159301,291.575,1087.51,0,0
262027,232.106,3234.01,0,0
104691,159.89,1773.67,0,0
121394,261.27,1808.86,5,1
187584,148.359,6327.04,0,0
92381.4,38.2729,4269.49,0,0
490796,156.553,5956.36,11,1
166412,64.6275,2259.93,0,0
111083,328.081,4881.94,0,0
36826.9,200.273,2768.29,0,0
175614,80.9412,1691.96,0,0
155166,130.331,1115.03,0,0
40509.5,164.73,1910.57,0,0
237596,155.782,3324.74,0,0
37766.7,322.158,2627.7,0,0
455108,140.389,3825.26,4,1
64738.4,104.913,2520.07,0,0
623648,316.692,1881.16,0,0
103857,339.485,2442,0,0
45866.2,246.968,1604.28,0,0
548343,0.648158,4843.84,0,0
5900.99,131.541,2333.53,0,0
105334,102.431,3452.99,0,0
620347,258.092,1951.77,-1,1
47065.8,148.329,1326.99,0,0
143115,175.264,3426.94,0,0
292003,172.089,4562.77,0,0
125949,190.838,2032.15,0,0
363507,127.503,1402.19,13,1
300857,182.794,4813.46,2,1
962116,81.4822,1397.26,10,1
92075.9,106.447,2721.95,0,0
48212,174.761,2427.03,14,1
376024,119.289,3349.03,0,0
140435,90.3416,5760.43,3,1
144197,180.064,1612.97,0,0
120620,193.474,1184.09,0,0
211797,203.217,5540.26,0,0
48881.5,189.509,1217.21,0,0
122937,96.2756,3962.11,0,0
128752,104.149,1915.06,0,0
134871,181.138,3573.16,0,0
447454,187.809,4688.7,17,1
159458,161.763,2808.66,5,1
76511.6,571.922,2529.87,0,0
81352,123.059,2142.14,6,1
124445,133.303,3866.89,0,0
171656,29.1891,2118.68,0,0
33382.9,33.2174,1107.73,0,0
481707,87.7466,4471.06,0,0
200723,204.88,2364.57,0,0
209415,100.879,1892.83,-1,1
196369,133.823,1852.24,0,0
73680.5,91.7074,1533.03,0,0
90852.3,221.481,1848.22,0,0
383975,244.969,2084.57,8,1
201133,157.591,2331.87,0,0
89610.4,183.539,4371.19,0,0
202056,104.9,3951.67,0,1
205327,109.159,2869.85,0,0
98752.4,108.2,2299.04,0,0
275495,66.9324,1559.43,0,0
37538.5,146.542,1268.81,0,0
30838.4,189.265,1060.49,0,0
80730.9,204.455,1819.78,0,0
119829,248.582,1862.06,0,0
173129,108.221,1845.07,0,0
25344.5,73.5016,1761.94,0,0
183107,144.098,2591.39,0,0
172915,136.575,773.735,0,0
96096.5,110.48,2791.5,0,0
38271.7,189.945,2442.06,0,0
672002,153.589,3352.74,-1,1
120087,174.968,3002.93,0,0
85285.7,125.845,3923.07,0,0
280399,239.857,2299.54,14,1
193420,267.584,4998,0,0
298910,249.705,2400.28,0,0
405749,74.2596,1798.06,0,0
209347,151.41,1442.48,0,0
125379,98.5977,2837.59,0,0
100724,138.222,1415.36,0,0
84478.2,200.237,1306.01,0,0
47907.8,114.695,4050.43,0,0
98801.1,172.09,1144.76,12,1
344.912,215.051,2349.16,0,0
88565.2,248.617,1525.6,0,0
105962,255.021,2831.7,0,0
1812.6,70.3515,2415.03,0,0
46644.4,65.0655,5432.59,0,0
82961.7,179.296,2460.36,0,0
382138,160.496,1855.13,0,0
123467,261.602,1479.93,0,0
99894.5,259.578,1076.41,0,0
71476.2,332.5,2871.12,0,0
362158,373.154,2490.49,0,0
124200,221.253,1971.27,0,0
41462.6,301.305,2034.31,0,0
23752.7,64.3077,2224.79,0,0
78479.9,130.054,4708.95,0,0
115300,111.321,2911.27,0,0
122531,72.5324,1868.05,0,0
129771,190.159,2670.55,0,0
63237.6,194.46,2243.24,0,0
123607,112.024,2310.7,5,1
86423.6,183.508,1402.44,0,0
252351,202.462,4361.08,6,1
35850.9,224.053,1585.7,0,0
87299.7,150.73,1792.49,0,0
102301,214.6,1903.92,0,0
63099,96.6047,2177.6,0,0
90012.8,51.6879,1804.88,0,0
101004,146.162,1696.53,0,1
149461,218.881,2946.26,0,0
