383272,206.472,6769.56,-1,1
111047,170.368,2225.59,0,0
177186,83.2882,1866.83,0,0
124658,271.075,5140.93,0,0
93463.1,80.5727,3829.84,0,0
74457.5,80.8901,1154.83,0,0
169361,95.0158,2449.2,0,0
38058.4,82.3203,1043.34,0,0
67318.1,132.423,4053.29,0,0
112604,50.8745,3623.17,0,0
331004,154.395,3950.93,0,0
132280,134.971,3995.33,0,0
362188,133.52,5922.26,0,0
26492.9,140.998,1058.1,0,0
77179.2,42.1185,1151.55,0,0
74811.9,190.687,2498.57,0,0
274149,109.368,4218.74,0,0
25107.5,142.144,1716.56,0,0
66656.3,61.623,524.676,0,0
27986,66.995,2397.3,0,0
332112,65.2908,2056.15,0,0
62203.2,153.048,2539.41,0,0
70206,82.2744,1347.53,0,0
73730.5,135.425,1030.74,0,0
334347,97.2457,3505.54,0,0
67868.4,170.242,2066.98,0,0
140741,58.7854,3720.13,0,0
278433,171.659,5417.23,2,1
71476.7,107.868,2678.24,2,1
14154.2,33.7254,2005.43,0,0
26756.1,95.3422,1295.3,0,0
36442.3,192.899,1145.23,0,0
75060.1,72.6698,1599.89,0,0
85506.7,264.879,4187.71,0,0
84928,51.9819,754.569,0,0
235595,15.6751,652.726,0,0
168680,345.145,5522.77,0,0
553275,414.6,9048.08,18,1
103748,91.4346,1968.96,0,0
787530,227.636,5633.57,0,0
123557,78.6024,3117.47,0,0
109719,168.86,4642.27,0,0
200467,174.662,3262.91,0,0
172421,151.445,4902.71,0,0
956389,70.8092,2629.28,18,1
189290,287.747,2911.33,0,0
421303,106.489,3862.22,0,0
156205,138.682,2960.33,0,0
63352.2,7.11459,426.453,0,0
521374,411.692,4372.63,0,0
183571,169.357,3076.96,0,0
101084,98.4313,3325.91,0,0
375570,126.737,1568.75,13,1
104468,73.5731,2550.39,0,0
130278,239.189,4332.17,1,1
77892.1,132.599,928.257,0,0
2952.13,132.365,1712.19,0,0
170207,239.25,1740.48,0,0
222798,94.8362,4194.76,0,0
48631.3,100.962,1282.7,0,0
178948,101.357,1900.29,0,0
20897.1,50.9022,847.154,0,0
63175.5,154.464,1116.39,0,0
51981.6,44.5004,2269.4,0,0
77084.6,154.283,1687.52,0,0
97265.3,158.088,2844.89,0,0
244655,177.527,4177.79,14,1
128841,238.426,2384.84,1,1
219195,135.371,1891.06,0,0
183024,308.903,3585.93,0,0
33660.7,182.093,4972.81,0,0
128441,52.6,1849.13,0,0
46053,169.297,2169.73,0,0
108668,64.013,2633.87,0,0
126246,343.389,2184.33,0,0
20940.2,169.976,2034.63,0,0
214996,124.86,4389.57,0,0
95590.3,212.921,2235.06,0,0
45448,206.684,2851.7,0,1
98828,47.5775,805.545,0,0
241919,153.633,2791.85,0,0
3896.19,132.996,2250.63,0,0
50106.5,177.879,2922.53,-1,1
166711,248.32,4169.11,0,0
92046.1,471.794,1838.18,0,0
25051.5,193.168,2146.49,0,0
471476,50.3113,1404.5,0,0
173590,282.391,1016.1,0,0
112910,231.266,1808.85,0,0
236843,42.0954,3402.45,0,0
212954,216.415,1228.12,0,0
215308,192.13,1355.28,0,0
936845,143.201,5139.53,0,0
101217,125.935,2159.87,7,1
108243,160.483,800.829,0,0
46180.1,10.4296,2163.16,0,0
636649,99.6456,3031.52,0,0
152350,39.0872,2790.67,0,0
317522,190.847,3571.58,0,0
220737,146.257,2430.43,5,1
133148,231.246,1015.04,17,1
161585,219.432,17404.5,0,0
428148,192.183,3834.53,0,0
151658,137.533,2160.87,0,0
154984,162.864,1408.88,0,0
4785.81,72.0272,2387.64,0,0
198105,331.266,5355.28,1,1
68169.5,85.2225,1456.15,0,0
49517.6,94.1912,2620.78,0,0
136803,125.017,4320.3,0,0
132286,82.9214,1374.3,0,0
30860.3,84.6498,1471.39,0,0
439639,279.582,4821.11,0,0
97740.7,186.298,17332.5,0,0
45309.3,364.691,2116.27,0,0
98780,259.931,4053.74,0,0
457128,294.489,3497.4,0,0
189657,121.559,2570.68,0,0
103819,177.068,1115.57,0,0
110014,60.2598,788.923,0,0
36723.7,369.621,2044.3,-1,1
146570,164.619,4312.47,13,1
302451,123.947,3327.19,0,0
31158.2,158.818,1955.61,0,0
427438,41.7413,4378.83,0,0
69299.1,64.877,1158.78,0,0
66168.4,155.456,2101.98,0,0
422941,220.093,5711.63,0,0
97473.1,155.039,2345.76,0,0
336089,301.712,2517.5,15,1
110259,67.2572,1758.47,0,0
104378,100.884,1118.37,0,0
107981,226.55,2350.2,0,0
119729,164.028,4172.94,0,0
53231.1,22.6011,2523.89,0,0
116454,134.389,1409.41,0,0
97351.2,316.909,3781.83,0,0
51710.2,359.163,1807.07,0,0
12220.3,213.68,526.738,0,0
230709,76.1809,1711.14,0,0
99438.8,143.013,2442.5,0,0
50489.8,145.411,2045.41,0,0
460.693,148.159,4036.72,0,0
43001.9,190.388,526.225,0,0
40911.9,31.3093,1247.05,0,0
