29118.5,5407.73,14000,0,32
19109,3548.82,14000,0,32
18199.1,3379.83,14000,0,32
35000,6421.68,14000,0,32
19470.5,3615.94,14000,0,33
34305.1,6370.95,14000,0,33
16582.8,2582.82,14000,0,33
35000,6370.95,14000,0,33
23179.1,4304.69,14000,0,33
16582.8,2582.82,14000,0,34
17099.4,3099.38,14000,0,34
35000,6370.95,14000,0,34
32450.8,6026.57,14000,0,34
18543.3,3443.76,14000,0,34
28985,4710.06,14280,1,32
22039.4,3362.13,14280,1,33
39200,5883.72,14280,1,33
27549.2,4202.66,14280,1,33
39200,5883.72,14280,1,33
39200,5883.72,14280,1,34
16790.1,2224.48,14565.6,2,32
29319.9,4290.06,14565.6,2,32
24976.2,3654.5,14565.6,2,32
37600,5402.3,14565.6,2,32
25345.3,3866.44,14565.6,2,33
38077,5455.32,14565.6,2,34
34903.9,5000.71,14565.6,2,34
21153.9,3030.73,14565.6,2,34
24976.2,3654.5,14856.9,3,32
29319.9,4290.06,14856.9,3,32
27148,3972.28,14856.9,3,32
23141.3,3530.23,14856.9,3,33
26447.2,4034.55,14856.9,3,33
38568.9,5883.72,14856.9,3,33
39200,5883.72,14856.9,3,33
22039.4,3362.13,14856.9,3,33
34608,4759.99,14856.9,3,34
24976.2,3654.5,15154.1,4,32
36921.3,5402.3,15154.1,4,32
37600,5402.3,15154.1,4,32
39200,5883.72,15154.1,4,33
19835.4,3025.91,15154.1,4,33
18733.4,2857.81,15154.1,4,33
38568.9,5883.72,15154.1,4,33
29664,4079.99,15154.1,4,34
21424,2946.66,15154.1,4,34
36000,4143.89,15457.1,5,32
21613.9,2572.07,15457.1,5,32
17029,1571.82,15457.1,5,32
32420.8,3858.1,15457.1,5,32
16314.5,857.356,15457.1,5,32
34400,4198.66,15457.1,5,34
34400,4198.66,15457.1,5,34
34924.1,3823.51,15766.3,6,32
27163.2,2973.84,15766.3,6,32
16757.6,991.281,15766.3,6,32
22039.4,3362.13,15766.3,6,33
18287.9,2521.59,15766.3,6,33
39200,5883.72,15766.3,6,33
34400,3906.45,15766.3,6,34
34400,3906.45,15766.3,6,34
25830.1,2959.43,15766.3,6,34
24722.8,2384.18,16081.6,7,32
17557.5,1475.92,16081.6,7,32
22039.4,3362.13,16081.6,7,33
20937.4,3194.02,16081.6,7,33
20937.4,3194.02,16081.6,7,33
35200,3620.14,16081.6,7,34
24098.1,2482.38,16081.6,7,34
26106.3,2689.24,16081.6,7,34
37600,3519.5,16403.2,8,32
29432,2838.31,16403.2,8,32
35331.3,2833.24,16403.2,8,33
27760.3,2226.11,16403.2,8,33
41600,3237.98,16403.2,8,33
19879.5,1883.99,16403.2,8,34
26895.8,2548.93,16403.2,8,34
17511.5,1108.23,16403.2,8,34
28881.9,2462.22,16731.3,9,32
19879.5,1883.99,16731.3,9,34
36000,3009.39,17065.9,10,32
36000,3009.39,17065.9,10,32
22713,1821.37,17065.9,10,33
36593.2,2934.42,17065.9,10,33
36593.2,2934.42,17065.9,10,33
29234.6,2770.57,17065.9,10,34
21048.9,1994.81,17065.9,10,34
18395.8,1329.88,17065.9,10,34
22218.3,2105.64,17065.9,10,34
32091,2735.81,17407.2,11,32
35331.3,2833.24,17407.2,11,33
26895.8,2548.93,17407.2,11,34
28065.2,2659.75,17407.2,11,34
18847.9,1440.7,17407.2,11,34
19879.5,1883.99,17407.2,11,34
19396.9,1641.48,17755.4,12,32
32501.3,1867.13,17755.4,12,33
18782.3,1026.92,17755.4,12,33
22218.3,2105.64,17755.4,12,34
26895.8,2548.93,17755.4,12,34
19879.5,1883.99,17755.4,12,34
21048.9,1994.81,17755.4,12,34
19417.7,1662.34,17755.4,12,34
35200,3324.69,17755.4,12,34
19093.8,983.292,18110.5,13,32
40800,2161.02,18110.5,13,33
19050.1,939.576,18110.5,13,33
22666.3,1221.45,18110.5,13,33
18956.1,845.618,18110.5,13,33
35200,3324.69,18110.5,13,34
35200,3324.69,18110.5,13,34
23387.6,2216.46,18110.5,13,34
36800,2004.69,18472.7,14,32
19403.5,930.75,18472.7,14,33
27976.5,1360.33,18472.7,14,33
31573.3,2992.22,18472.7,14,34
33912.1,3213.87,18472.7,14,34
31573.3,2992.22,18472.7,14,34
28771.8,1487.29,18842.2,15,32
21578.9,1115.47,18842.2,15,32
26973.6,1394.33,18842.2,15,32
20081,861.983,19219,16,32
20078.2,859.154,19219,16,33
24166.9,1175.43,19603.4,17,32
27389.2,1332.16,19603.4,17,32
41600,2004.69,19603.4,17,33
26504.1,1288.73,19603.4,17,33
37600,1544.49,19603.4,17,34
37600,1544.49,19603.4,17,34
20421.1,817.672,19603.4,17,34
20779.1,783.621,19995.4,18,32
41228.6,2004.69,19995.4,18,33
37600,1544.49,19995.4,18,34
22555.8,1097.07,20395.4,19,32
38400,1289.3,20395.4,19,34
24757.9,859.536,20395.4,19,34
29709.4,1031.44,20395.4,19,34
