251245,174.653,2506,0,0
32892.5,133.428,1467.03,0,0
155883,336.484,2140.09,0,0
153017,89.4007,3497.25,0,0
227414,72.5606,1868.7,0,0
219416,83.2661,2697.65,18,1
410134,113.327,4023.3,0,0
56596.6,224.286,1036.93,0,0
145022,81.7326,2490.83,0,0
174335,101.536,2256.39,0,0
120983,77.537,2447.73,0,0
183490,148.05,1390.25,0,0
46596.9,215.724,4234.44,0,0
469334,153.791,1159.48,8,1
17617.2,46.2556,2099.44,0,0
64666.5,27.5134,812.657,0,0
69166.1,71.2384,2001.06,0,0
30790.2,45.8943,1869.16,0,0
116511,254.36,14020.4,0,0
80762.8,72.6712,2445.09,0,0
129283,222.646,1626.92,0,0
68390.1,173.193,1917.66,0,0
81108.6,89.7073,2448.23,0,0
91723.5,89.2546,3453.13,0,0
57237.6,85.9087,2446.55,0,0
47541,284.965,2347.69,0,0
84931.8,125.756,4190.06,0,0
78189.9,277.293,3713.16,0,0
47902.9,92.9946,4873.76,0,0
97002.5,86.5107,2945.47,0,0
69049.8,98.5782,4393.91,0,0
127954,98.1606,2604.43,0,0
66163.8,107.75,2317.87,0,0
6803.08,128.52,1568.05,0,0
57644.9,79.1297,1152.29,0,0
41620.8,73.6485,640.666,0,0
141383,166.229,3104.21,7,1
111635,116.002,2440.19,0,0
161356,48.2031,1794.11,0,0
75307.8,90.4657,2403.85,0,0
271975,126.912,1039.01,0,0
278690,484.217,3666.42,0,0
111828,183.675,2179.4,0,0
109933,218.9,1910.2,-1,1
108301,137.873,1760.59,0,0
145595,177.767,1774.85,0,0
90982.5,34.0449,1267.56,0,0
109744,82.1058,2928.42,0,0
239480,82.9667,1500.35,11,1
34218.4,70.2811,4773.97,0,0
136609,97.7558,1129.8,0,0
219789,73.3665,4068.1,0,0
29026,40.5435,637.26,0,0
227697,226.217,1466.86,-1,1
457847,167.864,5446.38,9,1
58793.4,78.975,1249.7,0,0
170764,152.846,3692.6,-1,1
19487.7,116.374,626.75,0,0
126718,71.8687,3083.06,0,1
135372,245.076,2813.8,9,1
157383,124.362,1366.32,0,0
1.01786e+06,88.515,4870,8,1
87663.6,184.959,2439.73,0,0
220506,31.6924,3704.3,0,0
140991,56.3659,535.935,11,1
65909.9,309.809,3868.33,0,0
75028.8,61.826,3903.04,0,0
61343.5,136.03,1967.67,0,0
149590,198.135,2917.76,0,0
46611.3,163.927,2150.28,7,1
104801,136.242,1906.36,3,1
161759,70.2763,2556.66,0,0
439095,366.069,3306.31,0,0
59050.5,71.9962,1993.55,0,0
51050.3,54.7664,599.176,0,0
154391,153.317,2187.56,0,0
177528,274.658,2888.3,10,1
65907.6,229.731,3548.75,0,0
202637,151.019,11944.9,3,1
75713.8,123.391,3176.27,0,0
162468,38.7982,2392.21,0,0
59919.8,199.021,2158.61,0,0
30604.4,175.805,1666.57,0,0
74835.8,145.977,1683.35,0,0
83640.4,152.621,3731.6,0,0
55576.8,175.658,1114.08,0,0
84230.8,147.001,8209.98,0,0
56781.2,192.375,3329.76,0,0
47536.5,270.609,1386.7,0,0
519905,151.243,2237.24,0,0
114913,106.78,1506.53,0,0
237683,92.1744,5630.69,11,1
139437,251.794,5128.31,0,0
125547,308.911,4161.31,0,0
139875,55.0887,3676.46,0,0
59811.6,51.456,2231.55,0,0
458188,172.226,5882.24,0,0
61804.1,176.171,4384.65,0,0
43946.3,165.575,1613.94,0,0
65458,206.475,2884.32,0,0
86854.8,138.949,2166.87,0,0
90169,280.559,2700.6,0,0
94772.1,125.615,1780.61,6,1
140412,114.902,1915.87,9,1
36728.3,71.7309,1755.76,0,0
113240,139.577,2399.92,0,0
88863.3,279.859,1874.98,0,0
106381,127.419,1514.18,0,0
71470.6,65.098,1781.3,0,0
69582.6,174.788,1401.72,0,0
199760,179.28,1561.66,0,0
237808,436.081,4704.81,0,0
969443,69.3751,2851.28,0,0
1302.57,107.557,4710.9,0,0
414277,174.127,965.862,0,0
320158,91.1591,1935.08,-1,1
23599.6,75.5491,3696.05,0,0
549748,215.524,3870.59,0,0
97029.7,319.819,2178.46,0,0
319592,109.648,4077.99,0,0
88123.2,88.669,3100.33,0,0
58526,87.9368,1993.64,0,0
68672.1,148.124,1135.56,0,0
163739,128.322,2537.79,8,1
143554,72.7455,2401.71,0,0
78150.1,236.109,1971.07,0,0
130379,102.632,5189.19,0,0
85939.5,54.9644,735.94,0,0
228851,0.509995,1087.36,0,0
107784,114.088,1874.12,0,0
1962.41,200.267,2686.07,0,0
141280,284.523,2599.7,0,0
82759,124.171,4831.02,1,1
260557,114.326,2298.38,0,0
140974,87.8897,1995.84,0,0
66662.9,144.367,2785.14,0,0
84102.2,185.491,3916.31,0,0
225870,156.624,2278.73,0,0
44358.9,65.1118,2123,0,0
21355.7,69.4588,646.437,0,0
234558,65.381,2099.15,0,0
504888,61.1189,2637.02,0,0
226086,151.587,3343.59,-1,1
115001,296.569,2972.1,0,0
560475,112.937,25520,10,1
208787,144.182,3765.98,0,0
139824,198.343,2661.25,0,0
93758.4,101.444,2520.22,0,0
61681.5,102.178,1887.08,0,0
126475,203.975,2416.39,0,0
24389.3,268.54,2601.31,0,0
273135,170.56,2597.26,0,0
88239.8,86.2953,870.094,0,0
59124.8,268.174,4050.63,0,0
647772,169.253,1785.9,0,0
154451,210.532,1894.08,0,0
142377,64.197,1987.67,0,0
37197.8,138.32,676.847,0,0
94303,90.9206,3493.58,0,0
101091,151.344,1127.01,0,0
277789,174.52,2785.85,0,0
113391,314.335,3729.56,0,0
9262.41,245.915,1317.67,0,0
94666.6,101.625,1899.99,0,0
38838.8,78.687,1888.37,0,0
108636,43.184,2509.48,0,0
29143.9,119.937,752.297,0,0
26847,47.905,2953.45,0,0
88723,581.27,5012.89,0,0
85271.4,77.5469,1146.02,0,0
852910,202.828,3980.6,0,0
62413,139.673,2087.36,0,0
934241,278.917,2793.47,0,0
148842,279.624,3884.67,1,1
41492.5,185.012,1151.13,0,0
279475,237.781,3688.52,0,0
64259.4,123.727,986.513,0,0
227839,33.7622,1182.11,0,0
92240.3,200.298,2121.63,0,0
596613,336.6,4890.42,17,1
57672.3,51.8775,4192.93,0,0
