21173.1,3932.14,14000,0,32
28872.3,5362.01,14000,0,32
18285.8,3395.94,14000,0,32
16144.8,2144.8,14000,0,32
31400.4,5831.5,14000,0,33
35000,6280.08,14000,0,33
26569.5,4934.34,14000,0,33
35000,6280.08,14000,0,33
35000,6280.08,14000,0,33
22946.4,4261.48,14000,0,33
18115.6,3364.33,14000,0,33
32608.1,6055.79,14000,0,33
17323.4,3217.2,14000,0,34
16144.8,2144.8,14000,0,34
31759.6,5898.21,14000,0,34
17038.5,3038.47,14000,0,34
25985.1,4825.81,14000,0,34
16548.2,2268.16,14280,1,32
19116.2,2916.2,14280,1,32
39200,5832.4,14280,1,32
23364.3,3564.25,14280,1,32
24426.3,3726.26,14280,1,32
18054.2,2754.19,14280,1,32
22302.3,3402.24,14280,1,32
35000,6280.08,14280,1,33
16747.2,2467.17,14280,1,33
30192.7,5607.21,14280,1,33
16971.5,2691.46,14280,1,33
17420,3140.04,14280,1,33
21738.7,4037.19,14280,1,33
25022.7,4647.07,14280,1,34
25022.7,4647.07,14280,1,34
16782.3,2502.27,14280,1,34
17139.7,2859.74,14280,1,34
31170.8,4763.59,14565.6,2,32
16701,2135.4,14565.6,2,32
30096,4599.33,14565.6,2,32
29021.1,4435.07,14565.6,2,32
19347.4,2956.71,14565.6,2,32
31859,4295.97,14565.6,2,33
24779.3,3341.31,14565.6,2,33
31859,4295.97,14565.6,2,33
40800,5409.74,14565.6,2,33
27139.2,3659.53,14565.6,2,33
17699.5,2386.65,14565.6,2,33
18285.8,3395.94,14565.6,2,34
35000,6434.41,14565.6,2,34
35000,6434.41,14565.6,2,34
30797.2,5719.47,14565.6,2,34
34705.3,4773.36,14856.9,3,32
23599.3,3182.2,14856.9,3,33
28319.1,3818.64,14856.9,3,33
36000,5018.27,14856.9,3,34
36000,5018.27,14856.9,3,34
36000,5018.27,14856.9,3,34
36000,5018.27,14856.9,3,34
23423.4,3293.24,14856.9,3,34
36000,5018.27,14856.9,3,34
36000,5018.27,14856.9,3,34
16581.9,1725.03,14856.9,3,34
29298.2,3789.69,15154.1,4,32
16236.8,1082.77,15154.1,4,32
16778.2,1624.15,15154.1,4,32
32437.3,4195.73,15154.1,4,32
26159.1,3383.65,15154.1,4,32
36000,4601.77,15154.1,4,32
40800,4556,15154.1,4,33
28513.6,3254.29,15154.1,4,33
36000,5018.27,15154.1,4,34
36000,5018.27,15154.1,4,34
32346.5,4547.81,15154.1,4,34
23714.7,2953.33,15457.1,5,32
34400,4161.51,15457.1,5,32
20480.9,2550.6,15457.1,5,32
17098.6,1641.43,15457.1,5,33
16949.3,1492.21,15457.1,5,33
23211.9,2536.75,15457.1,5,33
16800.1,1342.99,15457.1,5,33
24577.3,2685.97,15457.1,5,33
36000,5018.27,15457.1,5,34
35455.8,3797.34,15766.3,6,32
36800,3797.34,15766.3,6,32
24546.3,2628.93,15766.3,6,32
34135.2,3730.51,15766.3,6,33
17556.9,1790.65,15766.3,6,33
39200,4178.18,15766.3,6,33
24577.3,2685.97,15766.3,6,33
34135.2,3730.51,15766.3,6,33
36800,3912.47,15766.3,6,34
19919,2099.61,16081.6,7,32
34400,3599.32,16081.6,7,32
39200,4178.18,16081.6,7,33
17573.8,1492.21,16081.6,7,33
32769.8,3581.29,16081.6,7,33
27001,2891.82,16081.6,7,34
36800,3912.47,16081.6,7,34
36000,3191.26,16403.2,8,32
19679.3,1823.58,16403.2,8,32
36000,3191.26,16403.2,8,32
28673.6,3133.63,16403.2,8,33
31404.4,3432.07,16403.2,8,33
39200,4178.18,16403.2,8,33
18225.2,1767.38,16403.2,8,34
28639.6,2777.31,16403.2,8,34
24636.8,2148.05,16731.3,9,32
35200,2983.41,16731.3,9,32
18044,1312.7,16731.3,9,32
30111.6,2625.4,16731.3,9,32
40000,3040.4,16731.3,9,33
24530.8,1882.15,16731.3,9,33
40000,3040.4,16731.3,9,33
37739.6,2895.62,16731.3,9,33
40000,3040.4,16731.3,9,33
20828.8,2019.87,16731.3,9,34
19527,1893.62,16731.3,9,34
22130.6,2146.11,16731.3,9,34
32849.1,2864.07,17065.9,10,32
37458.1,2698.06,17065.9,10,33
34400,3282.28,17065.9,10,34
18454.6,1388.66,17065.9,10,34
18580.8,1514.9,17065.9,10,34
24374,1798.72,17407.2,11,32
22749,1678.8,17407.2,11,32
30873.7,2278.38,17407.2,11,32
33890.7,2441.1,17407.2,11,33
23820,1798.72,17407.2,11,34
34400,2518.21,17407.2,11,34
34400,2518.21,17407.2,11,34
25408,1918.63,17407.2,11,34
18726.3,1319.06,17407.2,11,34
33087.9,2246.43,17755.4,12,32
35200,2358.75,17755.4,12,32
37600,2363.85,17755.4,12,33
37600,2363.85,17755.4,12,33
37600,2363.85,17755.4,12,33
18626.3,870.893,17755.4,12,33
31760,2398.29,17755.4,12,34
