34646.8,6434.41,14000,0,32
35000,6434.41,14000,0,32
19248.2,3574.67,14000,0,32
16323.5,2323.54,14000,0,32
26947.5,5004.54,14000,0,32
17323.4,3217.2,14000,0,32
27131.6,5038.72,14000,0,33
34133.3,6339.03,14000,0,33
20019,3717.81,14000,0,34
26388.7,4900.75,14000,0,34
15182.9,1182.94,14000,0,34
17041.8,3041.85,14000,0,34
16772.3,2492.26,14280,1,32
21880.3,4063.48,14280,1,33
30632.4,5688.88,14280,1,33
28882,5363.8,14280,1,33
26256.4,4876.18,14280,1,33
16393,2113.01,14280,1,33
35000,6421.68,14280,1,34
20928.9,3886.8,14280,1,34
17152.9,2872.85,14280,1,34
20928.9,3886.8,14280,1,34
17490.8,3210.84,14280,1,34
35000,6421.68,14280,1,34
36130,4688.04,14565.6,2,32
42400,5496.33,14565.6,2,32
41113.5,5334.67,14565.6,2,32
17166.2,2600.63,14565.6,2,33
35000,6339.03,14565.6,2,33
35000,6339.03,14565.6,2,33
26256.4,4876.18,14565.6,2,33
26388.7,4900.75,14565.6,2,34
17776.4,3210.84,14565.6,2,34
37600,4907.06,14856.9,3,32
25869.8,3482.43,14856.9,3,32
23429.7,3222.52,14856.9,3,33
24494.7,3369,14856.9,3,33
22748.9,4224.79,14856.9,3,34
24052,3043.46,15154.1,4,32
17076.2,1922.19,15154.1,4,32
36800,4645.29,15154.1,4,32
16916.1,1762.01,15154.1,4,33
25317.9,3203.65,15154.1,4,33
17236.4,2082.37,15154.1,4,33
36800,4645.29,15154.1,4,33
20520,2437.57,15154.1,4,34
26583.8,3363.83,15457.1,5,32
17379.3,1922.19,15457.1,5,32
36800,4645.29,15457.1,5,32
27849.7,3524.01,15457.1,5,32
26878.7,3198.59,15457.1,5,34
27998.6,3331.86,15457.1,5,34
25758.7,3065.31,15457.1,5,34
21279,2532.21,15457.1,5,34
34179.2,4324.92,15766.3,6,32
30381.5,3844.38,15766.3,6,32
29115.6,3684.19,15766.3,6,32
21520.2,2723.1,15766.3,6,32
32913.3,4164.74,15766.3,6,33
21279,2532.21,15766.3,6,34
24638.8,2932.04,15766.3,6,34
34718.3,4131.51,15766.3,6,34
30238.5,3598.41,15766.3,6,34
24126.9,2326.71,16081.6,7,32
32642.3,3147.9,16081.6,7,32
19869.2,1916.11,16081.6,7,32
20254.3,2562.92,16081.6,7,33
36800,4645.29,16081.6,7,33
18164,2082.37,16081.6,7,33
18003.8,1922.19,16081.6,7,33
21520.2,2723.1,16081.6,7,33
17683.4,1601.82,16081.6,7,33
27129.8,2673.17,16081.6,7,34
29713.6,2927.76,16081.6,7,34
21962.2,2164,16081.6,7,34
18045.6,1642.38,16403.2,8,32
37600,3558.5,16403.2,8,32
36800,4645.29,16403.2,8,33
24052,3043.46,16403.2,8,33
26583.8,3363.83,16403.2,8,33
17558.4,1155.2,16403.2,8,34
17173.4,770.137,16403.2,8,34
18407.4,1668.63,16403.2,8,34
31223.1,3011.04,16731.3,9,32
26965.4,2600.44,16731.3,9,32
36800,4645.29,16731.3,9,33
36800,4645.29,16731.3,9,33
19134,2402.73,16731.3,9,33
36800,3208.9,16731.3,9,34
17501.4,770.137,16731.3,9,34
18143.2,1411.92,16731.3,9,34
18864.6,1416.62,17065.9,10,32
25152.9,1888.82,17065.9,10,32
37600,2715.18,17065.9,10,32
18359.7,1293.74,17065.9,10,33
17928.4,862.491,17065.9,10,33
25842.4,1940.6,17065.9,10,33
25177,1931.74,17065.9,10,34
36800,2790.29,17065.9,10,34
37600,2715.18,17407.2,11,32
31441.1,2361.03,17407.2,11,32
38400,2596.27,17407.2,11,33
38400,2596.27,17407.2,11,33
37600,2587.08,17407.2,11,34
37600,2587.08,17407.2,11,34
19494.1,1265.97,17755.4,12,32
18991.7,1236.32,17755.4,12,33
25586.5,1730.85,17755.4,12,33
31069.3,2101.74,17755.4,12,33
27414.1,1854.48,17755.4,12,33
27414.1,1854.48,17755.4,12,33
38400,2596.27,17755.4,12,33
37600,2587.08,17755.4,12,34
21537.9,1286.8,18110.5,13,32
36800,2144.67,18110.5,13,32
28717.3,1715.73,18110.5,13,32
19099.5,989.056,18110.5,13,33
36552.1,2472.64,18110.5,13,33
29241.7,1978.11,18110.5,13,33
21604.1,1492.55,18110.5,13,34
37447.2,2587.08,18110.5,13,34
19743.1,1179.57,18472.7,14,32
35896.6,2144.67,18472.7,14,32
20725,1091.71,18472.7,14,33
38400,1984.93,18472.7,14,33
35797.8,1885.68,18472.7,14,33
37600,2587.08,18472.7,14,34
28717.3,1715.73,18842.2,15,32
20021.7,1179.57,18842.2,15,32
32306.9,1930.2,18842.2,15,32
30512.1,1822.97,18842.2,15,32
38400,1984.93,18842.2,15,33
38400,1984.93,18842.2,15,33
38400,1984.93,18842.2,15,33
36800,2144.67,19219,16,32
30512.1,1822.97,19219,16,32
26377.3,1389.45,19219,16,33
38400,1984.93,19219,16,33
20112.2,893.217,19219,16,33
26377.3,1389.45,19219,16,33
27831.5,1323.59,19219,16,34
30149.9,1290.46,19603.4,17,32
36800,1566.99,19603.4,17,32
20433,829.581,19603.4,17,32
20340.8,737.405,19603.4,17,32
20433,829.581,19603.4,17,32
21535.6,921.757,19603.4,17,32
39200,1491.53,19603.4,17,33
32600.1,1426.34,19603.4,17,34
26487.6,1158.9,19603.4,17,34
36800,1566.99,19995.4,18,32
34457,1474.81,19995.4,18,32
20732.9,737.405,19995.4,18,32
25842.8,1106.11,19995.4,18,32
36800,1566.99,19995.4,18,32
30569.7,1228.32,19995.4,18,33
39200,1491.53,19995.4,18,33
20785.1,789.634,19995.4,18,33
20785.1,789.634,19995.4,18,33
34782.5,1400.08,19995.4,18,34
28644.4,1153.01,19995.4,18,34
36000,1400.08,19995.4,18,34
36800,1566.99,20395.4,19,32
21040.6,645.23,20395.4,19,32
36000,1400.08,20395.4,19,34
