93095.2,61.569,2325.09,0,0
16887.5,133.578,2751.47,0,0
51949.8,47.6726,2106.75,0,0
236579,142.231,1208.12,0,0
63503.1,430.009,2014.44,0,0
87859.6,231.565,1885.23,0,0
122845,177.262,3119.61,0,0
228403,99.9294,3512.64,8,1
46574.4,275.084,1671.32,0,0
544538,163.703,2564.22,0,0
82352.7,177.041,1740.97,0,0
65230.2,132.437,861.899,0,0
60425.5,220.666,3390.85,0,0
138261,183.71,2095.77,0,0
38051.3,124.991,1878.65,0,0
63243.7,98.132,2438.23,0,0
21094.6,90.3055,1209.31,0,0
93337.3,189.971,4020.35,0,0
30019.8,156.355,3341.38,0,0
78405.7,250.575,1135,11,1
252232,120.509,1777.71,19,1
47089.7,46.4529,2372.59,0,0
61893.4,84.6275,1838.78,0,0
132583,165.273,1372.81,-1,1
233175,180.02,1275.16,0,0
816165,148.715,2204.61,-1,1
364013,7.30118,1284.43,0,0
113995,139.645,1988.31,1,1
131470,115.822,1189.68,0,0
202754,614.673,1454.62,0,0
114296,160.007,4540.45,0,0
377400,170.492,4019.56,7,1
154413,266.164,4674.59,1,1
92281.1,27.6048,2976.74,0,0
14430.8,271.679,2783.7,0,0
276443,94.1701,4014.07,0,0
172969,98.2473,1692.14,0,0
106242,214.537,2474.76,0,0
79417.9,33.7475,2710.79,0,0
186496,89.4049,2072.2,0,0
121339,103.255,2440.46,12,1
40667,56.8935,1283.96,0,0
146268,185.497,4655.87,0,0
53839.6,129.487,2313.53,0,0
136969,146.023,3438.34,0,0
90074.9,68.9669,1704.24,0,0
1025.01,454.474,4007.55,0,0
77479.4,170.5,3853.53,0,0
449750,454.9,2785.03,0,0
103945,156.754,1633.05,0,0
165924,66.7473,2016.2,0,0
200590,368.471,5811.13,-1,1
214819,325.095,2469.89,7,1
82670.7,171.964,3245.08,0,0
215366,228.158,1552.33,17,1
89189.3,87.2296,2046.32,0,0
217885,428.007,5785.42,7,1
169801,294.227,2545.82,0,0
75958,75.9213,2381.09,0,0
114125,547.732,3841.75,-1,1
96591.3,138.136,4631.08,0,0
72719.6,44.8394,2461.66,0,0
73333.7,92.7052,1079.31,0,0
116462,112.007,2033.64,13,1
78388.6,85.0946,2136.41,0,0
91365.3,123.777,2292.7,0,0
53195.8,260.386,1599.31,0,0
151077,173.657,3123.2,0,0
19329.4,46.8085,1359.82,0,0
97550.7,120.599,3246.68,0,0
142695,497.037,3062.04,0,0
347600,234.705,1890.04,17,1
13506,149.172,3796.93,0,0
55548.9,143.414,4073.19,0,0
84763,144.542,1791.74,0,0
77908,46.7751,2270.23,0,0
170289,105.599,2669.14,13,1
471490,111.218,3313.26,9,1
104996,194.732,1930.17,0,0
124371,96.6288,1481.43,4,1
137839,354.554,3197.41,-1,1
101004,56.793,2085.61,0,0
14400.9,106.69,1226.02,0,0
89641.4,102.396,2721.98,0,0
157318,257.644,5744.66,0,0
268243,410.661,4861.47,15,1
180820,239.468,3597.8,0,0
105847,94.0275,2413.41,0,0
38257,91.2143,1480.14,0,0
215161,147.791,4664.2,14,1
