17099.4,3099.38,14000,0,32
34305.1,6370.95,14000,0,32
16582.8,2582.82,14000,0,32
21841.6,4056.3,14000,0,33
35000,6422.47,14000,0,33
20531,3812.9,14000,0,34
18115.6,3364.33,14000,0,34
28985,5382.92,14000,0,34
25960.6,4821.26,14280,1,32
20397.6,3788.13,14280,1,32
16862.8,2582.82,14280,1,32
35000,6370.95,14280,1,32
35000,6422.47,14280,1,33
33815.8,6280.08,14280,1,34
36427.6,5010.25,14565.6,2,32
33012.5,4540.54,14565.6,2,32
35000,6422.47,14565.6,2,33
35000,6422.47,14565.6,2,33
35000,6422.47,14565.6,2,33
16086.7,1521.11,14565.6,2,33
20531,3812.9,14565.6,2,34
35000,6280.08,14565.6,2,34
17705.6,3140.04,14565.6,2,34
35000,6280.08,14565.6,2,34
40000,5479.96,14856.9,3,32
16266,1409.13,14856.9,3,32
16735.8,1878.84,14856.9,3,32
35200,4922.4,14856.9,3,33
25016.3,3597.14,14856.9,3,33
35200,4922.4,14856.9,3,33
23699.6,3407.81,14856.9,3,33
35200,4922.4,14856.9,3,33
26153.4,3597.14,14856.9,3,34
36800,4922.4,14856.9,3,34
36800,4922.4,14856.9,3,34
16939.5,2082.55,14856.9,3,34
22023.9,3029.17,14856.9,3,34
16182.2,1325.26,14856.9,3,34
18651.7,2128.74,15154.1,4,32
40800,4612.27,15154.1,4,32
29531.8,3370.5,15154.1,4,32
27649.6,3975.78,15154.1,4,33
18433,2650.52,15154.1,4,33
36800,4922.4,15154.1,4,34
40800,4612.27,15457.1,5,32
26423.2,3015.71,15457.1,5,32
35200,4922.4,15457.1,5,33
35200,4922.4,15457.1,5,33
17918.3,2461.2,15457.1,5,33
17539.7,2082.55,15457.1,5,33
35200,4922.4,15457.1,5,33
21066.3,3029.17,15457.1,5,33
16782.4,1325.26,15457.1,5,33
36800,4922.4,15457.1,5,34
35788.8,4922.4,15457.1,5,34
36800,4922.4,15457.1,5,34
40800,4612.27,15766.3,6,32
17464.5,1698.21,15766.3,6,33
35200,3881.62,15766.3,6,33
36800,4922.4,15766.3,6,34
36800,4922.4,15766.3,6,34
18038.1,2271.87,15766.3,6,34
40800,4612.27,16081.6,7,32
18664.4,1879.93,16081.6,7,33
35200,3605.83,16081.6,7,34
32411.3,3338.73,16081.6,7,34
28521.9,2938.08,16081.6,7,34
20743.2,2136.79,16081.6,7,34
20743.2,2136.79,16081.6,7,34
22039.7,2270.34,16081.6,7,34
28521.9,2938.08,16081.6,7,34
24364.9,2161.69,16403.2,8,32
37600,3306.11,16403.2,8,32
21153,2130.58,16403.2,8,33
36000,3509.19,16403.2,8,33
36000,3509.19,16403.2,8,33
28695.3,2601.23,16403.2,8,34
17647.3,1244.07,16403.2,8,34
23704.8,2148.84,16403.2,8,34
36800,3279.81,16403.2,8,34
25798.1,2288.84,16731.3,9,32
21498.4,1907.37,16731.3,9,32
34397.5,3051.79,16731.3,9,32
18485.9,1754.6,16731.3,9,33
26130.2,2631.9,16731.3,9,33
36800,3279.81,16731.3,9,34
28695.3,2601.23,16731.3,9,34
22441.3,1721.84,17065.9,10,32
30601.8,2347.96,17065.9,10,32
34682,2661.02,17065.9,10,32
36000,3509.19,17065.9,10,33
36000,3509.19,17065.9,10,33
36181,3279.81,17065.9,10,34
17970.7,904.776,17065.9,10,34
36800,3279.81,17065.9,10,34
18649.3,1583.36,17065.9,10,34
36800,3279.81,17065.9,10,34
36800,2817.55,17407.2,11,32
24481.4,1878.37,17407.2,11,32
30601.8,2347.96,17407.2,11,32
21153,2130.58,17407.2,11,33
32595.2,2300.83,17407.2,11,34
36800,2519.96,17407.2,11,34
36800,2519.96,17407.2,11,34
31767.4,2156.79,17755.4,12,33
35200,2336.52,17755.4,12,33
25149.2,1707.46,17755.4,12,33
36800,2519.96,17755.4,12,34
27938.8,1972.14,17755.4,12,34
36800,2817.55,18110.5,13,32
27938.8,1972.14,18110.5,13,34
26386.6,1862.58,18110.5,13,34
36800,2817.55,18472.7,14,32
34682,2661.02,18472.7,14,32
24481.4,1878.37,18472.7,14,32
20401.2,1565.3,18472.7,14,32
36800,2817.55,18472.7,14,32
26472.9,1797.32,18472.7,14,33
25149.2,1707.46,18472.7,14,33
20094.4,1252.24,18842.2,15,32
34682,2661.02,18842.2,15,32
36800,2817.55,18842.2,15,32
40000,1784.88,18842.2,15,34
20926.5,973.569,18842.2,15,34
29645.8,1379.22,18842.2,15,34
24481.4,1878.37,19219,16,32
36800,2817.55,19219,16,32
35200,2336.52,19219,16,33
33091.1,2246.65,19219,16,33
26472.9,1797.32,19219,16,33
40000,1662.79,19219,16,34
31079.1,1330.23,19219,16,34
40000,1662.79,19219,16,34
35983.9,1416.95,19603.4,17,32
23989.3,944.633,19603.4,17,32
20311.9,708.475,19603.4,17,32
24582.2,913.192,19603.4,17,34
30727.8,1141.49,19603.4,17,34
38844.2,1407.21,19995.4,18,32
20628.7,633.246,19995.4,18,32
30738.1,1237.28,19995.4,18,33
36000,1391.94,19995.4,18,33
40800,1391.94,19995.4,18,34
26127.4,927.961,19995.4,18,34
39191,1391.94,19995.4,18,34
40800,1391.94,19995.4,18,34
31075.3,1125.77,20395.4,19,32
21014,618.64,20395.4,19,33
36000,1391.94,20395.4,19,33
36000,1391.94,20395.4,19,33
21014,618.64,20395.4,19,34
34836.5,1237.28,20395.4,19,34
