35000,6370.95,14000,0,32
15377.5,1377.5,14000,0,32
35000,6370.95,14000,0,32
22748.9,4224.79,14000,0,33
25478.7,4731.76,14000,0,33
24568.8,4562.77,14000,0,34
16027.9,2027.9,14000,0,34
20019,3717.81,14000,0,34
30938.4,5745.71,14000,0,34
20928.9,3886.8,14000,0,34
17379.4,3099.38,14280,1,32
17207.2,2927.19,14280,1,32
35000,6370.95,14280,1,32
22252,4132.51,14280,1,32
23687.1,3613.5,14280,1,33
39200,5871.93,14280,1,33
39200,5871.93,14280,1,33
16764.3,2484.28,14280,1,33
39200,5871.93,14280,1,33
20019,3717.81,14280,1,34
35000,6421.68,14280,1,34
30938.4,5745.71,14280,1,34
32758.3,6083.69,14280,1,34
20019,3717.81,14280,1,34
36666.5,5365.01,14565.6,2,32
28645.7,4191.42,14565.6,2,32
26354.1,3856.1,14565.6,2,32
19479.1,2850.16,14565.6,2,32
32569.8,4968.56,14565.6,2,33
28128.5,4291.03,14565.6,2,33
35530.7,5420.24,14565.6,2,33
34578.3,6421.68,14565.6,2,34
19109,3548.82,14565.6,2,34
28208.6,5238.74,14565.6,2,34
24568.8,4562.77,14565.6,2,34
36800,4946.72,14856.9,3,32
15987.6,1130.68,14856.9,3,32
24662.2,3392.04,14856.9,3,32
20726.2,3161.81,14856.9,3,33
20726.2,3161.81,14856.9,3,33
20019,3717.81,14856.9,3,34
16884.8,2027.9,14856.9,3,34
36800,4946.72,15154.1,4,32
26717.4,3674.71,15154.1,4,32
36800,4946.72,15154.1,4,32
32569.8,4968.56,15154.1,4,33
26648,4065.18,15154.1,4,33
16675,1520.92,15154.1,4,34
32758.3,6083.69,15154.1,4,34
29118.5,5407.73,15154.1,4,34
34578.3,6421.68,15154.1,4,34
35000,6421.68,15154.1,4,34
36800,4208.54,15457.1,5,32
22594.7,2630.34,15457.1,5,32
36800,4208.54,15457.1,5,32
39200,5871.93,15457.1,5,33
39200,5871.93,15457.1,5,33
17941.4,2484.28,15457.1,5,33
31089.4,4742.71,15457.1,5,33
39200,5871.93,15457.1,5,33
17263.9,1806.75,15457.1,5,33
28428,2984.96,15457.1,5,34
23724.5,2761.86,15766.3,6,32
17739,1972.75,15766.3,6,32
20224.7,2372.37,15766.3,6,33
26431.2,2504.17,15766.3,6,34
30604.6,2899.57,15766.3,6,34
21348.3,2504.17,16081.6,7,33
17663.2,1581.58,16081.6,7,34
18023.6,1620.41,16403.2,8,32
28467.1,2422.55,16403.2,8,34
39200,3303.48,16403.2,8,34
33642.9,2863.01,16403.2,8,34
29175.2,2433.16,16731.3,9,32
36800,3012.48,16731.3,9,32
30564.5,2549.02,16731.3,9,32
23618,1969.7,16731.3,9,32
34400,2966.94,16731.3,9,33
39200,3303.48,16731.3,9,34
29761,2532.67,16731.3,9,34
39200,3303.48,16731.3,9,34
36000,2752.96,17065.9,10,32
19656.1,1541.66,17065.9,10,32
34400,2966.94,17065.9,10,33
21518.2,1919.78,17065.9,10,33
24585.2,2092.2,17065.9,10,34
39200,3303.48,17065.9,10,34
39200,3303.48,17065.9,10,34
18605.7,1198.46,17407.2,11,32
29343,2617.88,17407.2,11,33
33255.4,2966.94,17407.2,11,33
27386.8,2443.36,17407.2,11,33
19562,1745.26,17407.2,11,33
21518.2,1919.78,17407.2,11,33
25430.6,2268.83,17407.2,11,33
34400,2966.94,17407.2,11,33
21518.2,1919.78,17407.2,11,33
33255.4,2966.94,17407.2,11,33
34400,2966.94,17407.2,11,33
29343,2617.88,17407.2,11,33
22957.6,1461.66,17407.2,11,34
40800,2436.1,17407.2,11,34
27898,1851.99,17755.4,12,32
34872.6,2314.99,17755.4,12,32
34400,2966.94,17755.4,12,33
40800,2436.1,17755.4,12,34
40800,2436.1,17755.4,12,34
34400,2966.94,18110.5,13,33
19332.2,1221.68,18110.5,13,33
27386.8,2443.36,18110.5,13,33
40800,2168.98,18110.5,13,34
40800,2168.98,18110.5,13,34
35744.8,1964.75,18472.7,14,32
19408.3,935.597,18472.7,14,32
21518.2,1919.78,18472.7,14,33
20218,1745.26,18472.7,14,33
33255.4,2966.94,18472.7,14,33
32931.4,1774.62,18472.7,14,34
32931.4,1774.62,18472.7,14,34
36590.5,1971.8,18472.7,14,34
36800,1843.71,18842.2,15,33
21875.6,1106.22,18842.2,15,33
36800,1843.71,18842.2,15,33
40800,2168.98,18842.2,15,34
21954.3,1183.08,18842.2,15,34
36800,1706.7,19219,16,32
25397.1,1181.56,19219,16,32
36800,1706.7,19219,16,32
28219,1312.84,19219,16,32
22575.2,1050.27,19219,16,32
36800,1706.7,19219,16,32
29167.5,1474.96,19219,16,33
34636.4,1751.52,19219,16,33
19956.5,737.482,19219,16,33
27442.9,1478.85,19219,16,34
40249.5,2168.98,19219,16,34
40800,2168.98,19219,16,34
36800,1706.7,19603.4,17,32
36800,1843.71,19603.4,17,33
36800,1843.71,19603.4,17,33
25521.5,1290.59,19603.4,17,33
25613.3,1380.26,19603.4,17,34
36800,1706.7,19995.4,18,32
36800,1706.7,19995.4,18,32
38400,1435.62,19995.4,18,33
25362.1,957.081,19995.4,18,33
20882.8,887.311,19995.4,18,34
22575.2,1050.27,20395.4,19,32
28532.4,1076.72,20395.4,19,33
31702.7,1196.35,20395.4,19,33
38043.2,1435.62,20395.4,19,33
28532.4,1076.72,20395.4,19,33
