35000,6422.47,14000,0,32
35000,6422.47,14000,0,32
17042.2,3042.22,14000,0,32
18201.3,3380.25,14000,0,32
17291.3,3211.23,14000,0,32
30942.3,5746.42,14000,0,32
35000,6422.47,14000,0,33
25481.9,4732.35,14000,0,33
16028.1,2028.15,14000,0,33
15352.1,1352.1,14000,0,33
35000,6422.47,14000,0,33
29122.1,5408.4,14000,0,33
25033.5,4649.07,14000,0,34
22252,4132.51,14000,0,34
17616.1,3271.57,14000,0,34
29669.3,5510.01,14000,0,34
21841.6,4056.3,14280,1,32
20931.5,3887.28,14280,1,32
16308.1,2028.15,14280,1,33
19111.4,3549.26,14280,1,33
17322.2,3042.22,14280,1,33
19111.4,3549.26,14280,1,33
29122.1,5408.4,14280,1,33
17491.2,3211.23,14280,1,33
20931.5,3887.28,14280,1,33
30596.4,5682.2,14280,1,34
35000,6370.95,14280,1,34
18543.3,3443.76,14280,1,34
35000,6370.95,14280,1,34
23179.1,4304.69,14280,1,34
26391.9,4901.36,14565.6,2,32
20931.5,3887.28,14565.6,2,32
21841.6,4056.3,14565.6,2,32
34061.4,4880.01,14565.6,2,33
38400,5384.84,14565.6,2,33
27014.2,3870.35,14565.6,2,33
38400,5384.84,14565.6,2,33
35000,6370.95,14565.6,2,34
33377.9,6198.76,14565.6,2,34
16964.4,2107.45,14856.9,3,32
23060.5,3242.23,14856.9,3,32
33437.8,4701.23,14856.9,3,32
36000,5025.46,14856.9,3,32
20754.5,2918.01,14856.9,3,32
16694.9,1837.94,14856.9,3,33
21443.1,2949.28,14856.9,3,34
16479,1622.1,14856.9,3,34
31277.1,3880.1,15154.1,4,33
40800,4901.17,15154.1,4,33
36215.5,4492.74,15154.1,4,33
22002.8,2910.71,15154.1,4,34
17441.7,1984.58,15457.1,5,32
26139.6,3307.63,15457.1,5,32
28230.8,3572.24,15457.1,5,32
28230.8,3572.24,15457.1,5,32
33780.1,3768.62,15457.1,5,33
16964.6,1507.45,15457.1,5,33
35200,4630.68,15457.1,5,34
36800,4630.68,15766.3,6,32
17399.3,1633.07,15766.3,6,33
38400,4271.1,15766.3,6,33
38400,4271.1,15766.3,6,33
17148.1,1381.83,15766.3,6,33
18147.8,2381.49,15766.3,6,34
35200,4630.68,15766.3,6,34
26003.3,3439.93,15766.3,6,34
30003.8,3969.15,15766.3,6,34
40000,3575.71,16081.6,7,32
40000,3575.71,16081.6,7,32
40000,3575.71,16081.6,7,32
39445.2,3575.71,16081.6,7,32
30402.1,3391.76,16081.6,7,33
17965.9,1884.31,16081.6,7,33
19142.1,2135.55,16081.6,7,33
32654.1,3643,16081.6,7,33
38400,4271.1,16081.6,7,33
22520.1,2512.41,16081.6,7,33
38400,4271.1,16081.6,7,33
35200,4630.68,16081.6,7,34
27003.4,3572.24,16081.6,7,34
19002.4,2513.8,16081.6,7,34
35200,4630.68,16081.6,7,34
26837.5,2283.88,16403.2,8,32
39200,3283.07,16403.2,8,32
18927.2,1547.54,16403.2,8,33
22501.2,2182.05,16403.2,8,34
34400,3325.02,16403.2,8,34
25160,2010.86,16731.3,9,32
23295,1904.67,16731.3,9,33
30574.7,2499.87,16731.3,9,33
27662.8,2261.79,16731.3,9,33
34400,3325.02,16731.3,9,34
27858.7,2701.58,16731.3,9,34
20358.3,1974.23,16731.3,9,34
34400,3325.02,16731.3,9,34
39200,2772.21,17065.9,10,32
30120.7,2169.56,17065.9,10,32
20080.5,1446.37,17065.9,10,32
17909.6,843.716,17065.9,10,32
39200,2772.21,17065.9,10,32
39200,2772.21,17065.9,10,32
37418.9,2695.24,17065.9,10,33
18728.4,1662.51,17065.9,10,34
23572.7,2285.95,17065.9,10,34
18557.2,1150,17407.2,11,32
31806.1,2290.95,17407.2,11,33
22451.4,1617.14,17407.2,11,33
39200,2695.24,17407.2,11,33
34287.6,3325.02,17407.2,11,34
20038.2,1247.08,17755.4,12,32
22042,1371.79,17755.4,12,32
34064.9,2120.03,17755.4,12,32
18968.2,1212.86,17755.4,12,33
29935.1,2156.19,17755.4,12,33
32231.6,2239.19,17755.4,12,34
34400,2351.15,17755.4,12,34
37600,2191.78,18110.5,13,32
26773.3,1565.56,18110.5,13,32
30343.1,1774.3,18110.5,13,32
19049.8,939.336,18110.5,13,32
37600,2191.78,18110.5,13,32
22451.4,1617.14,18110.5,13,33
39200,2695.24,18110.5,13,33
27396.9,1903.31,18110.5,13,34
19342,1231.55,18110.5,13,34
20950.5,1455.47,18110.5,13,34
34400,2351.15,18110.5,13,34
22562.1,1567.43,18110.5,13,34
31941.3,1682.54,18472.7,14,32
19482.2,1009.52,18472.7,14,32
22181.5,1121.69,18472.7,14,33
40000,2019.04,18472.7,14,33
31162.7,1876.02,18472.7,14,34
26242.2,1579.81,18472.7,14,34
29522.5,1777.29,18472.7,14,34
25553,1346.03,18842.2,15,32
19627.3,785.183,18842.2,15,32
40000,2019.04,18842.2,15,33
24399.6,1233.86,18842.2,15,33
20027,1184.86,18842.2,15,34
31162.7,1876.02,18842.2,15,34
31941.3,1682.54,19219,16,32
38400,2019.04,19219,16,32
40000,2019.04,19219,16,33
28835.9,1458.2,19219,16,33
40000,2019.04,19219,16,33
26617.7,1346.03,19219,16,33
33600,1974.76,19219,16,34
33600,1974.76,19219,16,34
29811.9,1570.37,19603.4,17,32
38400,2019.04,19603.4,17,32
31941.3,1682.54,19603.4,17,32
36200.1,1906.87,19603.4,17,32
38400,2019.04,19603.4,17,32
20612.9,1009.52,19603.4,17,33
20276.4,673.014,19603.4,17,33
28835.9,1458.2,19603.4,17,33
33600,1974.76,19603.4,17,34
33600,1974.76,19995.4,18,34
29522.5,1777.29,19995.4,18,34
26242.2,1579.81,19995.4,18,34
24602.1,1481.07,19995.4,18,34
28053.1,1037.02,20395.4,19,32
39200,1407.39,20395.4,19,32
39926.6,2019.04,20395.4,19,33
35200,1326.38,20395.4,19,34
