17140,3140.04,14000,0,32
20531,3812.9,14000,0,32
28985,5382.92,14000,0,32
17140,3140.04,14000,0,32
17140,3140.04,14000,0,32
23179.1,4304.69,14000,0,33
25033.5,4649.07,14000,0,33
35000,6280.08,14000,0,34
35000,6280.08,14000,0,34
35000,6280.08,14000,0,34
35000,6280.08,14000,0,34
24154.1,4485.77,14000,0,34
35000,6280.08,14280,1,32
24154.1,4485.77,14280,1,32
19507.1,2975.82,14280,1,33
39200,5951.65,14280,1,33
16618.1,2338.15,14280,1,33
16193,1913.03,14280,1,33
33815.8,6280.08,14280,1,34
35000,6280.08,14280,1,34
33815.8,6280.08,14280,1,34
16971.5,2691.46,14280,1,34
15401.4,1121.44,14280,1,34
35000,6280.08,14280,1,34
32608.1,6055.79,14280,1,34
24154.1,4485.77,14280,1,34
16903.7,2338.15,14565.6,2,33
39200,5951.65,14565.6,2,33
23687.2,3613.5,14565.6,2,33
16053.5,1487.91,14565.6,2,33
19779.5,2720.48,14565.6,2,34
40000,5440.96,14565.6,2,34
26846.3,3692.44,14856.9,3,32
20134.7,2769.33,14856.9,3,32
34274,5042.93,14856.9,3,33
21122.3,2521.46,14856.9,3,34
29819.8,3559.72,14856.9,3,34
26092.3,3114.75,14856.9,3,34
31062.3,3708.04,14856.9,3,34
38517.2,4597.97,14856.9,3,34
18637.4,2224.82,14856.9,3,34
30873.3,4246.31,15154.1,4,32
20134.7,2769.33,15154.1,4,32
36242.5,4984.8,15154.1,4,32
21477.1,2953.96,15154.1,4,32
32215.6,4430.93,15154.1,4,32
36800,4984.8,15154.1,4,32
36800,4984.8,15154.1,4,32
32215.6,4430.93,15154.1,4,32
34400,5042.93,15154.1,4,33
16192.3,1038.25,15154.1,4,33
42400,5042.93,15154.1,4,34
36800,4984.8,15457.1,5,32
36800,4984.8,15457.1,5,32
17830.3,2373.14,15457.1,5,33
34400,5042.93,15457.1,5,33
19153.1,2818.11,15457.1,5,33
43200,4144.36,15457.1,5,34
20895.8,2072.18,15457.1,5,34
17085.3,1628.14,15457.1,5,34
36000,3905.29,15766.3,6,32
36000,3905.29,15766.3,6,32
31212.1,3417.13,15766.3,6,32
25519.7,2923.87,15766.3,6,33
29957.9,3432.37,15766.3,6,33
17291.8,1525.5,15766.3,6,33
24410.2,2796.74,15766.3,6,33
29610.1,2805.34,15766.3,6,34
17402.7,1636.45,15766.3,6,34
37012.6,3506.68,15766.3,6,34
18034.2,1952.64,16081.6,7,32
22294.4,2440.81,16081.6,7,32
36000,3905.29,16081.6,7,32
23780.7,2603.53,16081.6,7,32
25267,2766.25,16081.6,7,32
29957.9,3432.37,16081.6,7,33
34400,3940.87,16081.6,7,33
17133.6,1052,16081.6,7,34
20808.1,2278.09,16403.2,8,32
36000,3905.29,16403.2,8,32
17867.7,1464.48,16403.2,8,32
28239.5,3091.69,16403.2,8,32
27738.8,3178.12,16403.2,8,33
41600,3261.42,16403.2,8,34
41600,3261.42,16403.2,8,34
41600,3261.42,16403.2,8,34
41600,3261.42,16403.2,8,34
38734.2,3106.12,16403.2,8,34
36000,3905.29,16731.3,9,32
36000,3905.29,16731.3,9,32
36000,3905.29,16731.3,9,32
36000,3905.29,16731.3,9,32
22191.1,2542.49,16731.3,9,33
21081.5,2415.37,16731.3,9,33
28848.4,3305.24,16731.3,9,33
41600,3261.42,16731.3,9,34
27171,2131.05,17065.9,10,32
