25992.9,4827.26,14000,0,32
32731.8,6078.77,14000,0,32
26887.8,4993.45,14000,0,33
26887.8,4993.45,14000,0,33
17616.1,3271.57,14000,0,33
35000,6370.95,14000,0,33
35000,6422.47,14000,0,34
20931.5,3887.28,14000,0,34
28212.1,5239.38,14000,0,34
28212.1,5239.38,14000,0,34
29122.1,5408.4,14000,0,34
16961.8,2681.81,14280,1,32
27918.3,5184.83,14280,1,32
16425.4,2145.45,14280,1,32
35000,6436.35,14280,1,32
19254,3575.75,14280,1,32
35000,6370.95,14280,1,33
19470.5,3615.94,14280,1,33
17207.2,2927.19,14280,1,33
16070.8,1790.85,14280,1,34
33411.9,5097.03,14280,1,34
39200,5923.57,14280,1,34
16484.1,2204.12,14280,1,34
26762,4182.79,14565.6,2,32
35200,5397.14,14565.6,2,32
32805.1,5127.29,14565.6,2,32
17665,3099.38,14565.6,2,33
16631.9,2066.25,14565.6,2,33
26187.7,3994.97,14565.6,2,34
39200,5923.57,14565.6,2,34
17183,2617.39,14565.6,2,34
22575.6,3443.94,14565.6,2,34
39200,5923.57,14565.6,2,34
36800,5029.03,14856.9,3,32
36800,5029.03,14856.9,3,32
30634.8,4213.51,14856.9,3,32
35575.9,4893.11,14856.9,3,32
29646.6,4077.59,14856.9,3,32
32310.5,4349.43,14856.9,3,33
34329.9,4621.27,14856.9,3,33
37024,5648.05,14856.9,3,34
39200,5923.57,14856.9,3,34
16461.7,1307.7,15154.1,4,32
19770.4,2615.39,15154.1,4,32
37600,5029.03,15154.1,4,33
27262,3669.83,15154.1,4,33
41600,4552.17,15154.1,4,34
41600,4552.17,15154.1,4,34
19062.9,2133.83,15154.1,4,34
17003.4,1849.32,15154.1,4,34
17337.5,1880.39,15457.1,5,32
37600,5029.03,15457.1,5,33
26252.3,3533.91,15457.1,5,33
37600,5029.03,15457.1,5,33
22213.5,2990.24,15457.1,5,33
16879.7,1422.55,15457.1,5,34
19448,2314.33,15766.3,6,32
24310,2892.91,15766.3,6,32
34400,3886.67,15766.3,6,33
17277.8,1511.48,15766.3,6,33
22615.4,2591.11,15766.3,6,33
25442.3,2915,15766.3,6,33
18846.2,2159.26,15766.3,6,33
33042.3,3698.63,15766.3,6,34
33042.3,3698.63,15766.3,6,34
20813,2143.97,16081.6,7,32
35200,3537.55,16081.6,7,32
17689.6,1607.98,16081.6,7,32
17796.8,1715.18,16081.6,7,32
26038.3,2511.04,16081.6,7,33
28405.5,2739.32,16081.6,7,33
20120.5,1940.35,16081.6,7,33
29589,2853.45,16081.6,7,33
22875.4,2560.59,16081.6,7,34
25783.5,2500.35,16403.2,8,32
26904.6,2609.06,16403.2,8,32
34400,3261.32,16403.2,8,32
18001.2,1597.93,16403.2,8,33
26904.6,2609.06,16731.3,9,32
32509.7,3152.61,16731.3,9,32
23812.5,1943.66,16731.3,9,33
22489.5,1835.68,16731.3,9,33
18200.5,1134.59,17065.9,10,32
22502.8,1764.92,17065.9,10,32
36000,2773.45,17065.9,10,32
36000,2737.59,17065.9,10,33
25896.7,2031.11,17065.9,10,33
32652.4,2560.97,17065.9,10,33
32652.4,2560.97,17065.9,10,33
38400,3300.31,17065.9,10,34
26909.6,2337.72,17065.9,10,34
34824.2,3025.28,17065.9,10,34
18995,1650.15,17065.9,10,34
38400,3300.31,17065.9,10,34
36000,2525.9,17407.2,11,32
36000,2525.9,17407.2,11,32
30439.7,2196.43,17407.2,11,32
18395.6,988.395,17407.2,11,32
19785.8,1427.68,17407.2,11,32
23644.8,1854.49,17407.2,11,33
18820.2,1412.95,17407.2,11,33
21392.9,1677.87,17407.2,11,33
36407.1,3162.79,17407.2,11,34
25326.7,2200.2,17407.2,11,34
22160.8,1925.18,17407.2,11,34
38400,3300.31,17407.2,11,34
30075.4,2612.74,17407.2,11,34
35005.7,2525.9,17755.4,12,32
35005.7,2525.9,17755.4,12,32
19073.2,1317.86,17755.4,12,32
36000,2525.9,17755.4,12,32
19168.3,1412.95,17755.4,12,33
34904.3,2737.59,17755.4,12,33
36000,2737.59,17755.4,12,33
37600,2319.39,17755.4,12,34
27293.7,1630.68,18110.5,13,32
36800,2110.3,18110.5,13,32
36800,2110.3,18110.5,13,32
20267,1589.57,18110.5,13,33
20267,1589.57,18110.5,13,33
20267,1589.57,18110.5,13,33
19076.9,966.411,18110.5,13,34
37600,2319.39,18110.5,13,34
25188.6,1384.52,18472.7,14,32
36800,1938.33,18472.7,14,32
37600,1987.89,18472.7,14,33
24634.6,1325.26,18472.7,14,33
22130.8,1216.45,18472.7,14,34
31352,1723.3,18472.7,14,34
36800,1926.04,18472.7,14,34
36800,1926.04,18842.2,15,34
36800,1926.04,18842.2,15,34
35040.5,1926.04,18842.2,15,34
23975,1317.82,18842.2,15,34
31352,1723.3,18842.2,15,34
36800,1926.04,18842.2,15,34
36800,1656.15,19219,16,34
36800,1656.15,19219,16,34
36800,1656.15,19219,16,34
21136.5,904.672,19603.4,17,32
31704.7,1357.01,19603.4,17,32
37600,1510.14,19603.4,17,33
20475,871.659,19603.4,17,34
35227.4,1507.79,19995.4,18,32
21136.5,904.672,19995.4,18,32
37600,1408.65,19995.4,18,33
37600,1408.65,19995.4,18,33
31851.1,1481.82,19995.4,18,34
33724.7,1568.99,19995.4,18,34
36800,1332.39,20395.4,19,33
25961.5,940.51,20395.4,19,33
20865.6,470.255,20395.4,19,33
36800,1656.15,20395.4,19,34
28103.9,1307.49,20395.4,19,34
21354.2,958.824,20395.4,19,34
