181953,129.644,1716.15,0,0
58208.9,82.1976,516.927,0,0
240268,97.7301,3797.12,0,0
58753.4,191.394,4382.36,0,0
493931,60.9433,1154.42,0,0
277720,269.46,3689.4,-1,1
121268,196.373,1702.55,0,0
28660.6,205.273,3733.39,0,0
79892.6,165.418,1978.81,0,0
150922,171.225,3571.28,-1,1
119929,75.1487,2660.47,0,0
140895,118,832.007,0,0
60917.7,102.934,953.516,0,0
108215,128.697,3243.29,4,1
10053.4,25.7842,747.076,0,0
93373.8,62.8563,3399.85,0,0
299732,114.553,4008.22,0,0
62483,181.313,1942.41,0,0
218835,97.5695,1889.65,0,0
63106.3,174.069,875.432,0,0
47578.1,107.317,2623.53,0,0
729281,434.243,4991.22,0,0
85227.3,361.803,2019.45,0,0
67548.7,177.143,1711.07,0,0
111500,134.826,5951.36,0,0
72971.5,366.87,3188.87,0,0
4798.1,246.183,2224.66,0,0
36317.8,132.467,2415.88,0,0
123844,73.2455,1877.1,0,0
65750.4,71.8021,1815.56,0,0
95197.8,170.691,1771.11,-1,1
41482.4,142.269,2206.99,0,0
227775,48.4089,2792.85,0,0
140360,97.3875,3454.28,0,0
99232.9,81.2496,1804.45,0,0
633880,169.993,2732.73,-1,1
15035.2,34.0314,1359.65,0,0
92689.2,156.794,4828.03,14,1
52783,186.053,1945.19,-1,1
93286.1,227.694,2216.81,3,1
29733.5,169.029,3114.72,0,0
75554.6,154.199,2038.24,0,0
103911,168.815,1928.18,0,0
315452,202.471,1084.19,0,0
49359.5,180.834,780.581,0,0
193290,119.408,2588.4,0,0
481142,615.788,12617.7,15,1
301234,322.94,2403.71,6,1
213780,124.658,1600.6,0,0
41379.8,69.5207,1413.31,0,0
128490,83.5051,2081.78,0,0
87653.3,166.952,2292.21,0,0
73060.4,168.509,2165.61,0,0
76214.6,279.642,1493.96,0,0
190167,229.832,4469.07,0,0
88816,48.3189,1985.93,0,0
55444.3,138.954,3090.22,0,0
120500,108.57,2204.45,0,0
90709.8,266.178,3890.26,0,0
346188,143.393,1256.85,0,0
63523.3,257.716,4075.88,-1,1
171444,224.653,1778.33,0,0
69514.5,142.574,2882.22,0,0
202090,97.9833,1041.7,0,0
113358,204.619,5487.56,0,0
46972.6,119.043,3197.12,0,0
124190,152.159,2068.53,0,0
313397,68.2057,2119.93,0,0
89934.1,117.59,1005.01,0,0
181372,88.2043,827.611,0,0
115667,107.061,3681.22,0,0
232765,184.086,2137.08,14,1
80295.9,165.281,2493.99,11,1
33746.5,171.786,1668.66,0,0
440330,374.537,2770.83,2,1
119240,271.977,2968.24,4,1
253718,276.302,5954.42,3,1
373436,331.737,9772.31,4,1
3171.87,224.691,773.471,0,0
34033.4,44.015,958.397,0,0
172359,262.981,2740.66,0,1
102547,54.343,1594.05,0,0
259545,234.835,4060.88,18,1
138634,234,2664.86,0,0
45476,77.8811,4769.01,0,0
382233,157.824,4232.79,0,0
89221.8,180.76,2086.85,0,0
264780,212.743,1596.72,13,1
88757.5,109.455,2407.39,0,0
138821,205.183,1265.28,3,1
426744,115.477,3463.22,0,0
44928.1,144.335,3663.09,0,0
253662,360.649,2613.05,-1,1
334818,391.575,11733.5,-1,1
145342,174.616,884.053,0,0
526462,100.653,2774.38,0,0
189153,51.1483,1408.14,-1,1
130556,121.734,2397.35,6,1
201097,227.278,4071.07,0,0
55804.1,115.398,2111.17,0,0
200602,284.798,3527.8,0,0
37557.5,266.068,2110.47,0,0
27021.8,39.5217,1817.6,0,0
85587.9,19.1195,897.406,0,0
265176,242.565,3167.01,16,1
187634,131.703,3908.91,16,1
10772.9,32.5406,1093.14,0,0
86829.5,97.1066,2960.51,0,0
151564,374.464,2790.28,0,0
64600,70.5624,1159.23,0,0
71194.1,101.165,3440.4,0,0
80091.6,69.8205,1030.22,0,0
170731,121.022,3501.92,0,0
192802,49.3519,2213.97,0,0
146140,189.64,2344.76,0,0
205649,121.408,4850.59,4,1
317365,214.681,3594.01,0,0
47961.7,129.701,908.286,0,0
43933.7,22.3344,1532.09,0,0
61661.5,124.688,3470.74,0,0
215684,70.4239,3452.78,0,0
181377,414.029,3058.08,13,1
35747.8,10.795,1968.94,0,0
217467,237.954,4453.44,0,0
89017.6,307.114,2370.28,0,0
25230.6,80.7628,1420.41,0,0
4813.84,126.679,800.048,0,0
80717,48.3129,1159.07,0,0
377808,169.223,2890.87,0,0
9638.17,69.9433,1115.74,0,0
134533,109.752,2476.66,0,0
57700.8,128.078,2203.61,-1,1
50801.8,129.116,165.093,0,0
107209,36.4161,957.285,0,0
276789,139.623,2917.38,0,0
153262,227.995,1406.16,0,0
112055,158.893,5495.94,0,0
290159,218.376,2202.59,18,1
37548.2,139.913,4887.89,0,0
435666,102.087,3421.73,0,0
330717,205.736,2211.28,7,1
116006,118.73,2500.98,12,1
47694.1,183.409,650.561,0,0
244167,156.758,2567.52,19,1
150444,212.644,5436.52,-1,1
116039,166.937,1407.18,0,0
55816.7,131.236,1286.53,0,0
112615,81.7585,2864.84,0,0
135106,133.466,2403.82,0,0
