16534.9,2534.87,14000,0,32
16703.9,2703.86,14000,0,32
16872.9,2872.85,14000,0,32
35000,6421.68,14000,0,32
16703.9,2703.86,14000,0,32
29118.5,5407.73,14000,0,32
23097.9,4289.61,14000,0,33
23520.4,4368.07,14000,0,34
28420.5,5278.09,14000,0,34
27440.5,5096.09,14000,0,34
35000,6370.11,14000,0,34
16912,2912.05,14000,0,34
32758.3,6083.69,14280,1,32
24568.8,4562.77,14280,1,32
17321.8,3041.85,14280,1,32
35000,6421.68,14280,1,32
22748.9,4224.79,14280,1,32
39200,5945.93,14280,1,33
39200,5945.93,14280,1,33
17817.9,2718.14,14280,1,33
16703,2423.03,14280,1,34
29649,4522.99,14280,1,34
39200,5976.8,14280,1,34
26728.3,3403.9,14565.6,2,32
22272.4,3397.68,14565.6,2,33
39200,5945.93,14565.6,2,33
32825.7,5007.59,14565.6,2,34
29649,4522.99,14565.6,2,34
33600,5060.31,14856.9,3,33
22724.2,3423.15,14856.9,3,33
27664.2,4167.31,14856.9,3,33
33600,5060.31,14856.9,3,33
17089.4,2232.49,14856.9,3,33
22724.2,3423.15,14856.9,3,33
33600,5060.31,14856.9,3,33
21493.8,2775.26,14856.9,3,34
22517.3,2907.41,14856.9,3,34
31728.9,4096.81,14856.9,3,34
32752.4,4228.96,14856.9,3,34
39200,5021.9,14856.9,3,34
23435.3,2745.77,15154.1,4,32
22133.3,2593.22,15154.1,4,32
17137.1,1983.05,15154.1,4,32
43200,5033.9,15154.1,4,32
17038.6,1884.51,15154.1,4,33
33644.1,4554.24,15154.1,4,33
21493.8,2775.26,15154.1,4,34
25421.8,2778.26,15457.1,5,32
39200,4240.5,15457.1,5,32
24468.9,2911.81,15457.1,5,33
36000,4159.73,15457.1,5,33
17175.1,1718.02,15457.1,5,34
17374.7,1608.47,15766.3,6,32
25421.8,2778.26,15766.3,6,32
39200,4240.5,15766.3,6,32
17228.5,1462.24,15766.3,6,32
34787.7,3801.83,15766.3,6,32
17707.5,1941.21,15766.3,6,33
17846.1,2079.87,15766.3,6,33
39200,5021.9,15766.3,6,34
39200,5021.9,15766.3,6,34
39457.8,3506.72,16081.6,7,32
28002.3,2488.64,16081.6,7,32
17325.9,1244.32,16081.6,7,32
22138.5,2634.5,16081.6,7,33
18642.9,2218.53,16081.6,7,33
36000,4159.73,16081.6,7,33
32625.1,3882.42,16081.6,7,33
36000,4159.73,16081.6,7,33
18063.9,1982.33,16081.6,7,34
28658.4,3700.34,16081.6,7,34
26893.6,2156.61,16403.2,8,32
36000,4159.73,16403.2,8,33
17629,1225.76,16403.2,8,34
36800,3268.7,16403.2,8,34
18037.6,1634.35,16403.2,8,34
19531.6,1770.54,16403.2,8,34
36800,3268.7,16403.2,8,34
27043.8,2451.52,16403.2,8,34
19389.4,1458.51,16731.3,9,32
17853.2,1121.93,16731.3,9,32
35795.8,2692.62,16731.3,9,32
36000,4159.73,16731.3,9,33
30294.8,3605.1,16731.3,9,33
36800,3268.7,16731.3,9,34
19531.6,1770.54,16731.3,9,34
36800,3268.7,16731.3,9,34
36800,3268.7,16731.3,9,34
23486.9,1657.9,17065.9,10,32
31315.9,2210.53,17065.9,10,32
34400,2768.44,17065.9,10,33
18888.2,1550.33,17065.9,10,33
34400,2768.44,17065.9,10,33
36800,3268.7,17065.9,10,34
22536.5,2042.94,17065.9,10,34
36800,3268.7,17065.9,10,34
40000,2566.5,17407.2,11,32
34400,2768.44,17407.2,11,33
22935.6,1882.54,17407.2,11,33
31718.4,1933.71,17755.4,12,32
21586.5,1771.8,17755.4,12,33
36800,3268.7,17755.4,12,34
36800,3268.7,17755.4,12,34
39200,2114.51,18110.5,13,32
39200,2114.51,18110.5,13,32
40000,1955.72,18472.7,14,32
29769.2,1859.43,18472.7,14,33
28202.4,1761.56,18472.7,14,33
19647.1,1174.38,18472.7,14,33
36800,3268.7,18472.7,14,34
35200,2153.02,18842.2,15,33
20067.9,1225.76,18842.2,15,34
31551.1,2860.11,18842.2,15,34
40800,1711.42,19219,16,32
40800,1711.42,19219,16,32
30289.6,1409.17,19219,16,33
36800,3268.7,19219,16,34
36800,3268.7,19219,16,34
36800,3268.7,19219,16,34
20245.2,641.782,19603.4,17,32
40784.8,1711.42,19603.4,17,32
36800,1657.85,19603.4,17,33
36800,1657.85,19603.4,17,33
32071.4,1492.07,19603.4,17,33
20530.3,534.819,19995.4,18,32
31662.8,1274.51,19995.4,18,33
31551.1,2860.11,19995.4,18,34
36800,3268.7,19995.4,18,34
40800,1711.42,20395.4,19,32
21214.7,819.325,20395.4,19,33
33924.5,1365.54,20395.4,19,33
36800,3268.7,20395.4,19,34
