28985,5382.92,14000,0,32
21738.7,4037.19,14000,0,32
20019,3717.81,14000,0,33
35000,6421.68,14000,0,33
16872.9,2872.85,14000,0,33
25478.7,4731.76,14000,0,33
35000,6339.03,14000,0,34
22755.5,4226.02,14000,0,34
16438.1,2438.09,14000,0,34
36666.1,5593.44,14280,1,32
20489.9,3125.75,14280,1,32
35000,6421.68,14280,1,33
35000,6421.68,14280,1,33
21838.9,4055.8,14280,1,33
29369.3,4480.32,14280,1,34
19579.6,2986.88,14280,1,34
39200,5922.47,14565.6,2,32
15717.2,1151.59,14565.6,2,32
16539.8,1974.16,14565.6,2,32
29117.2,4441.85,14565.6,2,32
16868.8,2303.18,14565.6,2,32
36666.1,5593.44,14565.6,2,32
34578.3,6421.68,14565.6,2,33
35000,6421.68,14565.6,2,33
34578.3,6421.68,14565.6,2,33
19579.6,2986.88,14565.6,2,34
37760.6,5760.41,14565.6,2,34
31274,4770.88,14856.9,3,32
18236.7,3379.83,14856.9,3,33
24568.8,4562.77,14856.9,3,33
25173.7,3840.28,14856.9,3,34
17417.1,2560.18,14856.9,3,34
27404.9,3393.95,15154.1,4,32
21635.4,2679.43,15154.1,4,32
22559.2,2984.32,15154.1,4,34
35200,4564.25,15154.1,4,34
35200,4564.25,15154.1,4,34
23886.2,3159.87,15154.1,4,34
37600,4644.35,15457.1,5,32
24520.2,3036.69,15457.1,5,32
34616.7,4287.09,15457.1,5,32
34616.7,4287.09,15457.1,5,32
25962.5,3215.32,15457.1,5,32
18750.7,2322.17,15457.1,5,32
17064.8,1607.66,15457.1,5,32
25871.9,2952.79,15457.1,5,33
34927,3986.26,15457.1,5,33
35200,4211.49,15457.1,5,34
19608.9,2386.51,15457.1,5,34
29990.1,3649.95,15457.1,5,34
17141.7,1684.59,15457.1,5,34
17422.5,1965.36,15457.1,5,34
27683.1,3369.19,15457.1,5,34
35200,3871.86,15766.3,6,32
17368.4,1602.15,15766.3,6,32
35200,3871.86,15766.3,6,32
23848.1,2670.25,15766.3,6,32
35200,3871.86,15766.3,6,32
29810.1,3337.81,15766.3,6,32
27165.5,3100.43,15766.3,6,33
37514.2,4281.54,15766.3,6,33
17685.6,1919.31,15766.3,6,33
35200,4211.49,15766.3,6,34
20762.4,2526.89,15766.3,6,34
35200,4211.49,15766.3,6,34
29990.1,3649.95,15766.3,6,34
27511.1,2710.75,16081.6,7,32
27511.1,2710.75,16081.6,7,32
32241.6,2982.35,16081.6,7,33
35200,4211.49,16081.6,7,34
27683.1,3369.19,16081.6,7,34
24222.8,2948.04,16081.6,7,34
17906.6,1824.98,16081.6,7,34
36800,3249.58,16403.2,8,32
36000,3250.43,16403.2,8,34
18203.8,1472.48,16731.3,9,32
28891.7,2409.51,16731.3,9,32
22060.1,2040.56,16731.3,9,33
18666.2,1726.63,16731.3,9,33
17826,760.057,17065.9,10,32
36000,2786.88,17065.9,10,32
32302.5,2533.52,17065.9,10,32
24226.9,1900.14,17065.9,10,32
36000,2786.88,17065.9,10,32
22611.7,1773.47,17065.9,10,32
25453.9,2354.49,17065.9,10,33
39029.4,3610.22,17065.9,10,33
18321.7,1255.73,17065.9,10,33
17850.8,784.83,17065.9,10,33
38400,2969.88,17065.9,10,34
24226.9,1900.14,17407.2,11,32
33917.6,2660.2,17407.2,11,32
36000,2786.88,17407.2,11,32
36000,2786.88,17407.2,11,32
19679,1359.55,17407.2,11,33
37600,2492.5,17407.2,11,33
37600,2492.5,17407.2,11,33
38400,2969.88,17407.2,11,34
38400,2969.88,17407.2,11,34
26149.1,2089.91,17407.2,11,34
27525.3,2199.91,17407.2,11,34
20644,1649.93,17407.2,11,34
19022.1,1266.76,17755.4,12,32
35532.7,2786.88,17755.4,12,32
36000,2786.88,17755.4,12,32
22611.7,1773.47,17755.4,12,32
18548.5,793.069,17755.4,12,33
18775,1019.66,17755.4,12,33
38400,2969.88,17755.4,12,34
23396.5,1869.92,17755.4,12,34
19185.3,1429.94,17755.4,12,34
31490.5,1803.03,18110.5,13,32
34639.5,1983.33,18110.5,13,32
33030.4,2639.89,18110.5,13,34
38400,2969.88,18110.5,13,34
19320.4,1209.95,18110.5,13,34
37600,1973.43,18472.7,14,32
34849,1874.76,18472.7,14,32
37600,1973.43,18472.7,14,32
37600,1973.43,18472.7,14,32
19348.2,875.463,18472.7,14,33
19348.2,875.463,18472.7,14,33
29084.7,1532.06,18472.7,14,33
37394.6,1969.79,18472.7,14,33
26149.1,2089.91,18472.7,14,34
38400,2969.88,18472.7,14,34
38400,2969.88,18472.7,14,34
27525.3,2199.91,18472.7,14,34
19827.1,984.896,18842.2,15,33
31162.1,1641.49,18842.2,15,33
21138.9,1003.52,18842.2,15,34
19734.2,892.022,18842.2,15,34
37600,1973.43,19219,16,32
31180.7,1677.42,19219,16,32
37600,1973.43,19219,16,32
37600,1973.43,19219,16,32
38400,1703.39,19219,16,33
34883.4,1555.27,19219,16,33
38400,1703.39,19219,16,33
35453.6,1548.44,19219,16,34
19993.2,774.218,19219,16,34
22368.1,937.016,19603.4,17,33
35453.6,1548.44,19603.4,17,34
20649.8,654.316,19995.4,18,32
35400.5,1308.63,19995.4,18,32
38400,1277.95,20395.4,19,32
38400,1364.28,20395.4,19,33
36152.6,1364.28,20395.4,19,33
34125.7,1261.51,20395.4,19,34
29575.6,1093.31,20395.4,19,34
34125.7,1261.51,20395.4,19,34
