29400.5,5460.09,14000,0,32
19600.3,3640.06,14000,0,32
23520.4,4368.07,14000,0,32
25480.4,4732.08,14000,0,32
35000,6370.11,14000,0,32
21841.6,4056.3,14000,0,33
35000,6422.47,14000,0,33
35000,6422.47,14000,0,33
22751.7,4225.31,14000,0,33
25481.9,4732.35,14000,0,33
35000,6422.47,14000,0,33
35000,6422.47,14000,0,33
24571.8,4563.33,14000,0,33
28881,5363.62,14000,0,34
34657.2,6436.35,14000,0,34
25992.9,4827.26,14000,0,34
15787.9,1787.87,14000,0,34
23520.4,4368.07,14280,1,32
24500.4,4550.08,14280,1,32
35000,6370.11,14280,1,32
35000,6370.11,14280,1,32
35000,6370.11,14280,1,32
29400.5,5460.09,14280,1,32
35000,6422.47,14280,1,33
35000,6422.47,14280,1,33
23104.8,4290.9,14280,1,34
22142.1,4112.11,14280,1,34
25480.4,4732.08,14565.6,2,32
25480.4,4732.08,14565.6,2,32
18620.3,3458.06,14565.6,2,32
17841.7,3276.06,14565.6,2,32
17776.8,3211.23,14565.6,2,33
20931.5,3887.28,14565.6,2,33
19111.4,3549.26,14565.6,2,33
17426.2,2860.6,14565.6,2,34
24067.5,4469.68,14565.6,2,34
24067.5,4469.68,14565.6,2,34
18291.3,3396.96,14565.6,2,34
35000,6370.11,14856.9,3,32
35000,6370.11,14856.9,3,32
17951,3094.05,14856.9,3,32
25480.4,4732.08,14856.9,3,32
23661.7,4394.32,14856.9,3,33
19111.4,3549.26,14856.9,3,33
35000,6422.47,14856.9,3,33
25842.1,3715.88,14856.9,3,34
18884.6,2715.45,14856.9,3,34
16714.9,1857.94,14856.9,3,34
35200,5002.15,14856.9,3,34
35200,5002.15,14856.9,3,34
24500.4,4550.08,15154.1,4,32
22540.4,4186.07,15154.1,4,32
35000,6370.11,15154.1,4,32
29178.7,3538.34,15154.1,4,33
29178.7,3538.34,15154.1,4,33
18757.7,2274.64,15154.1,4,33
35200,4544.36,15154.1,4,34
16820.3,1666.27,15154.1,4,34
19131.9,2049.04,15457.1,5,32
25509.2,2732.06,15457.1,5,32
18757.7,2274.64,15457.1,5,33
20841.9,2527.38,15457.1,5,33
22901.3,3029.58,15457.1,5,34
19466.1,2575.14,15457.1,5,34
35200,4544.36,15457.1,5,34
17426.4,1969.22,15457.1,5,34
19466.1,2575.14,15457.1,5,34
21756.2,2878.1,15457.1,5,34
28626.6,3786.97,15457.1,5,34
17268.9,1502.63,15766.3,6,32
31886.5,3415.07,15766.3,6,32
38400,4549.29,15766.3,6,33
24046.3,3181.05,15766.3,6,34
20611.2,2726.62,15766.3,6,34
20611.2,2726.62,15766.3,6,34
34437.4,3688.27,16081.6,7,32
30611.1,3278.47,16081.6,7,32
35431.2,4296.55,16081.6,7,33
17977.1,1895.54,16081.6,7,33
37515.4,4549.29,16081.6,7,33
18757.7,2274.64,16081.6,7,33
32629.8,3215.1,16081.6,7,34
36800,3586.07,16081.6,7,34
27609.8,2720.47,16081.6,7,34
33383.5,2961.83,16403.2,8,32
22255.7,1974.55,16403.2,8,32
30910.6,2742.43,16403.2,8,32
37600,3290.92,16403.2,8,32
23968.2,2906.49,16403.2,8,33
26052.4,3159.23,16403.2,8,33
36800,3295.12,16403.2,8,34
31157.1,2824.39,16403.2,8,34
17933.1,1529.88,16403.2,8,34
38400,4549.29,16731.3,9,33
38400,4549.29,16731.3,9,33
38400,4549.29,16731.3,9,33
32305,3917.44,16731.3,9,33
35200,3056.32,16731.3,9,34
25965.9,2263.94,16731.3,9,34
27264.2,2377.13,16731.3,9,34
18202.9,1471.56,16731.3,9,34
23369.3,2037.54,16731.3,9,34
31159.1,2716.73,16731.3,9,34
36000,2761.21,17065.9,10,33
26078.2,2045.34,17065.9,10,33
18190.9,1124.94,17065.9,10,33
36000,2761.21,17065.9,10,33
27264.2,2377.13,17065.9,10,34
35200,3056.32,17065.9,10,34
18514.5,1107.25,17407.2,11,32
18376.1,968.845,17407.2,11,32
36828.2,2491.32,17407.2,11,32
24474.1,1765.97,17407.2,11,33
36000,2550.85,17407.2,11,33
35200,3056.32,17407.2,11,34
18992,1584.76,17407.2,11,34
36000,2550.85,17755.4,12,33
18442.2,686.767,17755.4,12,33
23114.4,1667.86,17755.4,12,33
18607.1,851.723,17755.4,12,34
27715.2,1586.87,18110.5,13,32
21754.8,1569.75,18110.5,13,33
36000,2550.85,18110.5,13,33
28511.6,1892.72,18110.5,13,34
38400,2016.87,18472.7,14,32
34258,1804.57,18472.7,14,32
25833.8,1864.08,18472.7,14,33
19513.7,1040.99,18472.7,14,34
38400,2016.87,18842.2,15,32
22166.9,1167.66,18842.2,15,32
35351.5,2550.85,18842.2,15,33
26664.2,1348.38,18842.2,15,34
19516.3,674.19,18842.2,15,34
23331.2,1179.83,18842.2,15,34
23331.2,1179.83,18842.2,15,34
25813.4,1104.85,19219,16,32
33756,1444.81,19219,16,32
19898.9,679.91,19219,16,32
20592.5,1373.53,19219,16,33
31272.5,2256.52,19219,16,33
36000,2550.85,19219,16,33
31663.8,1601.2,19219,16,34
36800,1854.02,19219,16,34
