15966.1,1966.07,14000,0,32
30797.2,5719.47,14000,0,32
34646.8,6434.41,14000,0,32
32722,6076.94,14000,0,32
35000,6280.08,14000,0,33
20531,3812.9,14000,0,33
16242.9,2242.88,14000,0,33
18115.6,3364.33,14000,0,33
16691.5,2691.46,14000,0,33
35000,6280.08,14000,0,33
35000,6280.08,14000,0,33
19323.3,3588.61,14000,0,33
35000,6339.03,14000,0,34
35000,6339.03,14000,0,34
28006.8,5201.26,14000,0,34
35000,6339.03,14000,0,34
23630.7,4388.56,14000,0,34
29757.2,5526.34,14000,0,34
22755.5,4226.02,14000,0,34
35000,6339.03,14000,0,34
32722,6076.94,14280,1,32
16961,2681,14280,1,32
17497.2,3217.2,14280,1,32
35000,6280.08,14280,1,33
35000,6280.08,14280,1,33
27777.3,5158.63,14280,1,33
28985,5382.92,14280,1,33
17195.7,2915.75,14280,1,33
19323.3,3588.61,14280,1,33
18379.4,3413.33,14280,1,34
32382.8,6013.95,14280,1,34
35000,6339.03,14280,1,34
35000,6339.03,14280,1,34
35000,6339.03,14280,1,34
35000,6339.03,14280,1,34
35000,6339.03,14280,1,34
16393,2113.01,14280,1,34
20611.7,3221.52,14565.6,2,32
17173.5,2607.9,14565.6,2,32
27482.3,4295.36,14565.6,2,32
35000,6280.08,14565.6,2,33
19323.3,3588.61,14565.6,2,33
20531,3812.9,14565.6,2,33
35000,6280.08,14565.6,2,33
28985,5382.92,14565.6,2,33
27777.3,5158.63,14565.6,2,33
35000,6339.03,14565.6,2,34
34133.3,6339.03,14565.6,2,34
22755.5,4226.02,14565.6,2,34
28006.8,5201.26,14565.6,2,34
29757.2,5526.34,14565.6,2,34
32389.8,5062.39,14856.9,3,32
35200,5369.2,14856.9,3,32
17311.4,2454.49,14856.9,3,32
17464.8,2607.9,14856.9,3,32
17158,2301.08,14856.9,3,32
25519.3,3988.55,14856.9,3,32
21738.7,4037.19,14856.9,3,33
35000,6280.08,14856.9,3,33
18221.2,3364.33,14856.9,3,33
18379.4,3413.33,14856.9,3,34
19254.7,3575.86,14856.9,3,34
30632.4,5688.88,14856.9,3,34
35000,6339.03,14856.9,3,34
32800,4554.78,15154.1,4,32
32800,4554.78,15154.1,4,32
18069.8,2915.75,15154.1,4,33
35000,6280.08,15154.1,4,33
28985,5382.92,15154.1,4,33
30192.7,5607.21,15154.1,4,33
18069.8,2915.75,15154.1,4,33
21738.7,4037.19,15154.1,4,33
18294.1,3140.04,15154.1,4,33
18242.3,3088.25,15154.1,4,34
16779.4,1625.39,15154.1,4,34
23713.6,3366.57,15457.1,5,32
29293.3,4158.71,15457.1,5,32
32800,4554.78,15457.1,5,32
18821.5,3364.33,15457.1,5,33
24154.1,4485.77,15457.1,5,33
26569.5,4934.34,15457.1,5,33
35000,6339.03,15457.1,5,34
27131.6,5038.72,15457.1,5,34
27898.3,3960.67,15766.3,6,32
32800,4554.78,15766.3,6,32
17746.6,1980.34,15766.3,6,32
32800,4554.78,15766.3,6,32
16558.4,792.135,15766.3,6,32
23713.6,3366.57,15766.3,6,32
17333.9,1567.64,15766.3,6,33
17422.7,1656.4,15766.3,6,34
22040.8,2436.59,16081.6,7,32
32800,3596.87,16081.6,7,32
17473.9,1392.34,16081.6,7,32
24140,2668.65,16081.6,7,32
17241.9,1160.28,16081.6,7,32
17473.9,1392.34,16081.6,7,32
29387.8,3248.79,16081.6,7,32
28399.1,2743.37,16081.6,7,33
30427.6,2939.33,16081.6,7,33
40800,3919.11,16081.6,7,33
20285.1,1959.55,16081.6,7,33
35200,3252.72,16403.2,8,32
21247,2013.59,16403.2,8,32
35200,3252.72,16403.2,8,32
28399.1,2743.37,16403.2,8,33
40800,3919.11,16403.2,8,33
36513.2,3527.2,16403.2,8,33
28382.8,2518.16,16403.2,8,34
17952.9,1549.64,16403.2,8,34
18165,1433.72,16731.3,9,32
18298.9,1567.64,16731.3,9,33
38541.7,3723.15,16731.3,9,33
35200,2765.2,17065.9,10,32
18562.3,1488.95,17065.9,10,32
35200,2765.2,17065.9,10,32
34484.6,3331.24,17065.9,10,33
18829.5,1763.6,17065.9,10,33
34484.6,3331.24,17065.9,10,33
26199.5,2324.45,17065.9,10,34
34400,2546.91,17407.2,11,32
19273.2,1455.38,17407.2,11,32
18974.9,1567.64,17407.2,11,33
18569.5,1162.23,17407.2,11,34
21832.9,1937.04,17407.2,11,34
19028.8,1273.45,17755.4,12,32
18846.9,1091.53,17755.4,12,32
21682.4,1637.3,17755.4,12,32
21794.1,1302.1,17755.4,12,33
21794.1,1302.1,17755.4,12,33
18797.1,1041.68,17755.4,12,33
25726.8,1746.67,17755.4,12,34
34400,2546.91,18110.5,13,32
32523.5,2455.95,18110.5,13,32
29157.1,1979.56,18110.5,13,34
30872.2,2096,18110.5,13,34
27441.9,1863.11,18110.5,13,34
19837.1,1364.41,18472.7,14,32
34400,2546.91,18472.7,14,32
34400,2546.91,18472.7,14,32
19746.2,1273.45,18472.7,14,32
32525.5,1644.78,18472.7,14,33
22296.6,1513.78,18472.7,14,34
27441.9,1863.11,18472.7,14,34
24011.7,1630.22,18472.7,14,34
35200,1790.71,18842.2,15,32
35200,1790.71,18842.2,15,32
19547.1,704.904,18842.2,15,33
27256.6,1408.96,18842.2,15,34
27256.6,1408.96,18842.2,15,34
19600.8,758.672,18842.2,15,34
20194.4,975.436,19219,16,34
20086.1,867.054,19219,16,34
20194.4,975.436,19219,16,34
27256.6,1408.96,19219,16,34
35200,1558.91,19603.4,17,32
20226.9,623.563,19603.4,17,32
36000,1842.49,19603.4,17,34
36000,1842.49,19603.4,17,34
25159.9,1300.58,19603.4,17,34
36000,1842.49,19603.4,17,34
29890.7,1201.04,19995.4,18,33
22992.8,923.874,19995.4,18,33
39200,1570.59,19995.4,18,33
35200,1558.91,20395.4,19,32
21330.7,935.344,20395.4,19,32
32051.2,1558.91,20395.4,19,32
39200,1570.59,20395.4,19,33
32190,1293.42,20395.4,19,33
21226.8,831.487,20395.4,19,33
39200,1570.59,20395.4,19,33
21134.5,739.099,20395.4,19,33
