0,14,14,3.57673,3.62119,0.169774,0.1491,0.232814,0.266179,0.2,0.101387,0.154404,0.232814,0.209869,0.155735,0.171404,0.207677,0.169774,0.147088,0.101387,0.225104,0.222102,0.507045,0.150096,0.266179,5,6,3
1,13,27,3.77564,3.90638,0.219461,0.1491,0.232814,0.906187,0.2,0.101387,0.160506,0.236073,0.219461,0.157405,0.181522,0.221765,0.174782,0.334234,0.197599,0.906187,0.81655,1.08628,0.067702,0.309787,10,12,5
2,8,35,3.80963,3.815,0.219461,0.1491,0.232814,0.906187,0.2,0.101387,0.160842,0.241613,0.229912,0.162985,0.182716,0.229372,0.176858,0.646522,0.05196,0.157441,0.512443,0.825498,0.0600135,0.223712,12,14,9
3,11,46,3.75267,3.76727,0.235684,0.1491,0.183891,0.303019,0.2,0.459638,0.175256,0.259006,0.235684,0.172523,0.203586,0.24383,0.183891,0.799119,0.0203298,0.303019,0.766112,3.00188,0.0371991,0.459638,15,18,13
4,8,54,3.57801,3.58505,0.273966,0.266769,0.183891,0.0152009,0.0149939,0.459638,0.180467,0.273966,0.251022,0.180657,0.222242,0.266769,0.188064,0.630789,0.0152009,0.924628,0.79026,0.479024,0.0149939,1.30779,16,21,17
5,6,60,3.71572,3.72,0.231194,0.193094,0.231194,0.550004,2.92331,0.550004,0.184143,0.286224,0.272166,0.186748,0.231194,0.267948,0.193094,1.80416,0.0183654,0.714482,0.374878,0.550004,0.00698181,2.92331,17,23,20
6,7,67,3.57057,3.57714,0.231442,0.193094,0.231194,0.601905,2.92331,0.550004,0.185644,0.291966,0.273955,0.195756,0.231442,0.29379,0.20306,0.547943,0.0128406,1.05732,0.0585763,0.601905,0.0235035,6.20057,20,24,23
7,9,76,3.69671,3.69681,0.231442,0.193094,0.276272,0.601905,2.92331,1.80214,0.189645,0.302109,0.276272,0.196336,0.243226,0.30081,0.214966,0.371657,0.0495261,1.80214,0.158838,0.426599,0.0917134,65.1157,23,27,26
8,4,80,3.72362,3.72,0.204059,0.200235,0.276272,0.0464383,0.277963,1.80214,0.200235,0.305797,0.286961,0.204059,0.250065,0.311115,0.230943,0.277963,0.00567469,1.30745,0.0464383,0.713614,0.126295,158.5,24,29,27
9,6,86,3.69672,3.7319,0.204059,0.200235,0.276272,0.0464383,0.277963,1.80214,0.209567,0.347452,0.29121,0.212139,0.254849,0.320105,0.231579,0.411764,0.00917839,0.72576,0.193529,0.685703,0.0859251,230.915,25,31,30
10,8,94,3.7414,3.90699,0.294423,0.200235,0.371089,1.03719,0.277963,0.00533247,0.214359,0.371089,0.294423,0.228566,0.260011,0.33619,0.244339,0.101387,0.00533247,1.03719,0.107175,1.26649,0.204217,118.968,29,32,33
11,6,100,3.664,3.65333,0.294423,0.200235,0.371089,1.03719,0.277963,0.00533247,0.222445,0.379469,0.304876,0.254605,0.262293,0.352843,0.249733,0.317218,0.00263888,0.432677,0.0555773,0.665535,0.0676425,93.9253,30,34,36
12,11,111,3.65624,3.67313,0.39809,0.200235,0.334451,0.00170009,0.277963,1.07666,0.2385,0.39809,0.334451,0.268226,0.263946,0.363271,0.258703,0.275912,0.00170009,1.07666,0.0419237,0.157066,0.147121,59.7526,34,39,38
13,9,120,3.79259,3.887,0.39809,0.200235,0.334451,0.00170009,0.277963,1.07666,0.238621,0.399151,0.352279,0.269388,0.275485,0.375417,0.262492,0.258409,0.001161,1.97111,0.0100352,0.143876,0.0764635,259.142,37,43,40
14,6,126,4.03014,4.17463,0.414849,0.200235,0.334451,0.054996,0.277963,1.07666,0.248609,0.420398,0.37842,0.273623,0.290746,0.414849,0.289506,0.170909,0.0012962,1.8382,0.0030357,0.23884,0.054996,1744.59,38,47,41
15,12,138,3.84819,4.12337,0.275413,0.200235,0.334451,0.00187007,0.277963,1.07666,0.262127,0.428899,0.398925,0.275413,0.295687,0.435986,0.296615,0.167087,0.000999305,10.4642,0.00187007,0.435252,0.0426117,619.808,40,51,47
16,3,141,3.62477,3.62667,0.275413,0.200235,0.311454,0.00187007,0.277963,482.693,0.263585,0.461208,0.415913,0.276625,0.2982,0.468856,0.311454,0.347568,0.00161494,7.67303,0.00112656,0.382537,0.0729026,482.693,41,52,48
17,10,151,4.21424,4.52412,0.275413,0.200235,0.267254,0.00187007,0.277963,0.264065,0.267254,0.483436,0.421679,0.286493,0.337559,0.517609,0.319323,0.264065,0.00103487,7.05111,0.00211836,0.22628,0.180722,176.68,46,54,51
18,4,155,3.80899,4.01752,0.275413,0.200235,0.267254,0.00187007,0.277963,0.264065,0.2809,0.494693,0.427468,0.289012,0.368525,0.531952,0.346212,0.751925,0.000371015,6.53681,0.00202178,0.746661,0.0692618,153.59,47,55,53
19,6,161,3.67892,3.68,0.563774,0.563774,0.267254,0.0817819,0.0817819,0.264065,0.31313,0.523375,0.437958,0.297462,0.381031,0.563774,0.350321,2.14934,0.000895721,7.37712,0.00657191,1.38154,0.0817819,53.6604,49,58,54
