17099.4,3099.38,14000,0,32
19470.5,3615.94,14000,0,32
35000,6370.95,14000,0,32
25033.5,4649.07,14000,0,32
22252,4132.51,14000,0,32
32340.5,6006.1,14000,0,33
17640.3,3276.06,14000,0,33
16366,2366.04,14000,0,33
20580.3,3822.06,14000,0,33
23661.7,4394.32,14000,0,34
20931.5,3887.28,14000,0,34
24571.8,4563.33,14000,0,34
16366.2,2366.17,14000,0,34
32762.4,6084.44,14000,0,34
33010.4,5035.78,14280,1,32
31945.6,4873.33,14280,1,32
39200,5848,14280,1,32
39200,5848,14280,1,32
21297.1,3248.89,14280,1,32
17374.1,3094.05,14280,1,33
25480.4,4732.08,14280,1,33
28420.5,5278.09,14280,1,33
18215.8,2723.26,14280,1,34
30002.5,4485.37,14280,1,34
17002.3,2436.67,14565.6,2,32
25556.5,3898.67,14565.6,2,32
39200,5848,14565.6,2,32
16749.6,2184.04,14565.6,2,33
35000,6370.11,14565.6,2,33
35000,6370.11,14565.6,2,33
28930.9,4325.18,14565.6,2,34
21430.3,3203.83,14565.6,2,34
39646.1,5927.09,14565.6,2,34
17144.3,2563.07,14565.6,2,34
16353.6,1496.72,14856.9,3,32
32904.2,4081.95,14856.9,3,32
40800,5034.41,14856.9,3,32
30578.8,4299.27,14856.9,3,33
26787.9,4004.79,14856.9,3,34
36431.6,5446.52,14856.9,3,34
17195,2040.98,15154.1,4,32
27420.1,3401.63,15154.1,4,32
36000,4633.04,15154.1,4,33
36000,4633.04,15154.1,4,33
18420.8,2382.71,15154.1,4,33
29677.9,3838.8,15154.1,4,33
25584.4,3309.31,15154.1,4,33
40000,5927.09,15154.1,4,34
16435.6,1281.53,15154.1,4,34
39445.3,4141.79,15457.1,5,32
17390,1932.83,15457.1,5,33
18150,2208.95,15457.1,5,33
25716.4,3844.6,15457.1,5,34
35360,5286.33,15457.1,5,34
24644.9,3684.41,15457.1,5,34
24956.3,3037.31,15766.3,6,33
34031.3,4141.79,15766.3,6,33
35200,4279.85,15766.3,6,33
16541.4,775.137,15766.3,6,34
40800,4279.85,16081.6,7,32
23667.2,2485.07,16081.6,7,32
40800,4279.85,16081.6,7,32
35200,4279.85,16081.6,7,33
18152.5,2070.89,16081.6,7,33
35708.5,3596.64,16081.6,7,34
30241.4,3175.37,16403.2,8,32
36800,3331.28,16403.2,8,33
21037.5,2208.95,16731.3,9,32
40800,4279.85,16731.3,9,32
32871.1,3451.49,16731.3,9,32
36748.8,3331.28,16731.3,9,33
36800,3331.28,16731.3,9,33
36000,3185.65,16731.3,9,34
18096.6,1365.28,16731.3,9,34
25860.3,2344.24,17065.9,10,33
36800,3331.28,17065.9,10,33
36800,3331.28,17065.9,10,33
34026.7,3084.52,17065.9,10,33
22918.8,2123.76,17065.9,10,34
32741.2,3033.95,17065.9,10,34
18558.4,1151.19,17407.2,11,32
38400,2511.7,17407.2,11,32
20416,1850.71,17407.2,11,33
36800,3331.28,17407.2,11,33
30007.4,2214.45,17407.2,11,34
23403.3,1456.51,17755.4,12,32
18587.7,832.29,17755.4,12,32
35104.9,2184.76,17755.4,12,32
38400,2288.8,17755.4,12,32
31304.6,2837.76,17755.4,12,33
18619.1,863.666,17755.4,12,33
36800,3331.28,17755.4,12,33
20874.7,1540.49,17755.4,12,34
39014.5,2188.24,18110.5,13,32
23408.7,1312.94,18110.5,13,32
38400,2119.51,18110.5,13,33
33492.4,1917.65,18110.5,13,33
28204.1,1614.87,18110.5,13,33
38400,2119.51,18110.5,13,33
29763.8,1859.09,18110.5,13,34
35200,2152.63,18110.5,13,34
35200,2152.63,18110.5,13,34
24179.7,1222.74,18472.7,14,32
20955.8,1059.71,18472.7,14,32
35218.7,1894.65,18472.7,14,33
33368,1874.87,18472.7,14,34
30466.5,1711.84,18472.7,14,34
21761.8,1222.74,18472.7,14,34
32239.7,1630.32,18842.2,15,32
30816.4,1657.82,18842.2,15,33
33017.6,1776.23,18842.2,15,33
19789.5,947.324,18842.2,15,33
19450.8,608.681,18842.2,15,34
30702.2,1623.15,18842.2,15,34
28783.4,1521.7,18842.2,15,34
35200,1826.04,18842.2,15,34
24179.7,1222.74,19219,16,32
19626.6,407.581,19219,16,32
37600,2013.06,19219,16,33
33322.6,1584.73,19219,16,34
20955.8,1059.71,19603.4,17,32
29015.7,1467.29,19603.4,17,32
37600,2013.06,19603.4,17,33
37600,2013.06,19603.4,17,33
20432.3,828.909,19603.4,17,33
35613.8,1558.2,19603.4,17,34
31865,1394.18,19603.4,17,34
26241.7,1148.14,19603.4,17,34
40000,1956.39,19995.4,18,32
37600,1397.09,19995.4,18,33
37600,1397.09,19995.4,18,33
37600,1397.09,19995.4,18,33
24367.3,1066.13,19995.4,18,34
20815.6,820.103,19995.4,18,34
21171.5,776.163,20395.4,19,33
29990.6,1312.17,20395.4,19,34
31865,1394.18,20395.4,19,34
33739.4,1476.19,20395.4,19,34
