27999.1,5199.84,14000,0,32
35000,6499.8,14000,0,32
17087.4,3087.4,14000,0,32
35000,6499.8,14000,0,33
35000,6436.35,14000,0,34
25030.2,4648.47,14000,0,34
26955.6,5006.05,14000,0,34
24067.5,4469.68,14000,0,34
34657.2,6436.35,14000,0,34
20124.4,3737.38,14280,1,32
18374.4,3412.39,14280,1,32
38400,5820.39,14280,1,33
35239.3,5487.79,14280,1,33
38400,5820.39,14280,1,33
29900.1,4656.31,14280,1,33
30967.9,4822.61,14280,1,33
17140.6,2860.6,14280,1,34
32731.8,6078.77,14280,1,34
26955.6,5006.05,14280,1,34
24067.5,4469.68,14280,1,34
16840.5,2274.93,14565.6,2,32
17815.5,3249.9,14565.6,2,32
16394.9,1829.26,14565.6,2,33
37375.1,5820.39,14565.6,2,33
23492.9,3658.53,14565.6,2,33
17955.6,2245.1,14565.6,2,34
16490,1924.37,14565.6,2,34
27216,3826.48,14856.9,3,32
25038.7,3520.36,14856.9,3,32
35925.2,5050.95,14856.9,3,32
17418.3,2448.94,14856.9,3,32
33935.2,4879.61,14856.9,3,33
19538.5,2809.47,14856.9,3,33
18510.1,2661.61,14856.9,3,33
16779.2,1922.27,14856.9,3,34
40385.8,4731.74,14856.9,3,34
17254.1,2100.08,15154.1,4,32
17415.7,2261.63,15154.1,4,32
35200,4523.25,15154.1,4,32
17092.6,1938.54,15154.1,4,32
31750,4200.16,15154.1,4,32
21506.8,2781.87,15154.1,4,33
31184.8,4033.72,15154.1,4,33
34410.8,4451,15154.1,4,33
42909.9,5027.48,15154.1,4,34
25241.1,2957.34,15154.1,4,34
31750,4200.16,15457.1,5,32
20759.6,2746.26,15457.1,5,32
35200,4523.25,15457.1,5,32
24423.1,3230.89,15457.1,5,32
35200,4523.25,15457.1,5,32
35200,4523.25,15457.1,5,32
36000,4590.09,15457.1,5,33
36000,4590.09,15457.1,5,33
36000,4590.09,15457.1,5,33
43200,5027.48,15457.1,5,34
17668.8,2070.14,15457.1,5,34
16935.8,1478.67,15457.1,5,34
36599.6,4288.14,15457.1,5,34
26432.1,2830.9,15766.3,6,32
36800,3873.86,15766.3,6,32
21506.8,2781.87,15766.3,6,33
20431.4,2642.78,15766.3,6,33
41647.8,4879.61,15766.3,6,34
36800,3873.86,16081.6,7,32
20867.4,2234.92,16081.6,7,32
17869.5,1787.94,16081.6,7,32
34400,3583.35,16081.6,7,33
31380.3,3307.71,16081.6,7,33
25241.1,2957.34,16081.6,7,34
21454.9,2513.74,16081.6,7,34
42909.9,5027.48,16081.6,7,34
24504.7,2221.35,16403.2,8,32
36800,3332.03,16403.2,8,32
36757,3332.03,16403.2,8,32
24504.7,2221.35,16403.2,8,32
35006.7,3173.36,16403.2,8,32
30072.8,3169.89,16403.2,8,33
34400,3583.35,16403.2,8,33
26150.3,2756.42,16403.2,8,33
34400,3583.35,16403.2,8,33
43200,5027.48,16403.2,8,34
43200,5027.48,16403.2,8,34
43200,5027.48,16403.2,8,34
35006.7,3173.36,16731.3,9,32
31506,2856.02,16731.3,9,32
36800,3332.03,16731.3,9,32
29755.7,2697.36,16731.3,9,32
21004,1904.02,16731.3,9,32
30072.8,3169.89,16731.3,9,33
33995.4,3583.35,16731.3,9,33
18653.6,1922.27,16731.3,9,34
18652.6,1586.68,17065.9,10,32
36757,3332.03,17065.9,10,32
33256.4,3014.69,17065.9,10,32
34400,3583.35,17065.9,10,33
34400,3583.35,17065.9,10,33
28765.3,3032.07,17065.9,10,33
19612.7,2067.32,17065.9,10,33
31380.3,3307.71,17065.9,10,33
43200,5027.48,17065.9,10,34
19136.1,2070.14,17065.9,10,34
33256.4,3014.69,17407.2,11,32
24504.7,2221.35,17407.2,11,32
22754.4,2062.68,17407.2,11,32
26150.3,2756.42,17407.2,11,33
34400,3583.35,17407.2,11,33
23535.3,2480.78,17407.2,11,33
19336.7,1929.5,17407.2,11,33
31380.3,3307.71,17407.2,11,33
28765.3,3032.07,17407.2,11,33
30072.8,3169.89,17407.2,11,33
34075.5,3992.41,17407.2,11,34
34060.9,2119.79,17755.4,12,32
34060.9,2119.79,17755.4,12,32
33995.4,3583.35,17755.4,12,33
24842.8,2618.6,17755.4,12,33
18995.8,1240.39,17755.4,12,33
26150.3,2756.42,17755.4,12,33
19684.9,1929.5,17755.4,12,33
20920.2,2205.14,17755.4,12,33
37600,2372.49,17755.4,12,34
31728.1,2016.62,17755.4,12,34
24262.6,1542.12,17755.4,12,34
27995.4,1779.37,17755.4,12,34
37600,2372.49,17755.4,12,34
38400,2162.82,18110.5,13,32
32108.1,1838.39,18110.5,13,32
27600.9,1723.99,18110.5,13,33
19259.8,1149.33,18110.5,13,33
37600,2372.49,18110.5,13,34
19178.1,1067.62,18110.5,13,34
37600,2372.49,18110.5,13,34
18940.9,830.371,18110.5,13,34
25760.8,1609.06,18472.7,14,33
37327.1,2372.49,18472.7,14,34
38400,2162.82,18842.2,15,32
35200,2183.72,18842.2,15,33
19761.6,919.463,18842.2,15,33
34961.1,2183.72,18842.2,15,33
38400,2162.82,19219,16,32
30336.4,1501.44,19219,16,34
27302.8,1351.29,19219,16,34
38400,2162.82,19603.4,17,32
38400,2162.82,19603.4,17,32
35200,2183.72,19603.4,17,33
21235.5,1051.01,19603.4,17,34
33370,1651.58,19603.4,17,34
37600,1801.72,19603.4,17,34
33869.9,1333.71,19995.4,18,32
35986.7,1417.06,19995.4,18,32
35200,2183.72,19995.4,18,33
20821.2,825.79,19995.4,18,34
20821.2,825.79,19995.4,18,34
37600,1801.72,19995.4,18,34
37600,1801.72,19995.4,18,34
37600,1276.2,20395.4,19,32
37600,1276.2,20395.4,19,32
