16599.9,2599.92,14000,0,32
16437.4,2437.42,14000,0,32
31759.6,5898.21,14000,0,33
20210.6,3753.4,14000,0,33
29834.8,5540.74,14000,0,33
29834.8,5540.74,14000,0,33
16535.4,2535.41,14000,0,34
25484.2,4732.77,14000,0,34
34585.6,6423.05,14000,0,34
23747.9,3622.76,14280,1,32
39200,5966.91,14280,1,32
36320.3,5540.7,14280,1,32
39200,5966.91,14280,1,32
31759.6,5898.21,14280,1,33
20210.6,3753.4,14280,1,33
20210.6,3753.4,14280,1,33
17497.2,3217.2,14280,1,33
28872.3,5362.01,14280,1,33
35000,6434.41,14280,1,33
25985.1,4825.81,14280,1,33
34923.4,5327.59,14565.6,2,32
39200,5966.91,14565.6,2,32
39200,5966.91,14565.6,2,32
22135.5,4110.87,14565.6,2,33
35000,6434.41,14565.6,2,33
19113.1,3549.58,14565.6,2,34
25586.3,3597.35,14856.9,3,32
36000,5005.01,14856.9,3,32
17537.9,2681,14856.9,3,33
35000,6434.41,14856.9,3,33
17895.4,3038.47,14856.9,3,33
25022.7,4647.07,14856.9,3,33
17716.6,2859.74,14856.9,3,33
18285.8,3395.94,14856.9,3,33
28872.3,5362.01,14856.9,3,33
28872.3,5362.01,14856.9,3,33
17895.4,3038.47,14856.9,3,33
24144.3,3182.44,14856.9,3,34
38346.8,5054.46,14856.9,3,34
15980.1,1123.21,14856.9,3,34
32665.8,4305.65,14856.9,3,34
38400,5054.46,14856.9,3,34
32665.8,4305.65,14856.9,3,34
20024.1,2815.32,15154.1,4,32
17500.1,2346.1,15154.1,4,32
17343.7,2189.69,15154.1,4,32
36000,5005.01,15154.1,4,32
23361.4,3284.54,15154.1,4,32
17799.2,2502.5,15154.1,4,32
35000,6434.41,15154.1,4,33
27909.9,5183.27,15154.1,4,33
21173.1,3932.14,15154.1,4,33
18371.3,3217.2,15154.1,4,33
20210.6,3753.4,15154.1,4,33
22135.5,4110.87,15154.1,4,33
36000,5005.01,15457.1,5,32
36000,5005.01,15457.1,5,32
36000,5005.01,15457.1,5,32
19248.2,3574.67,15457.1,5,33
20210.6,3753.4,15457.1,5,33
31759.6,5898.21,15457.1,5,33
31245.5,4118.45,15457.1,5,34
36000,5005.01,15766.3,6,32
36000,5005.01,15766.3,6,32
26698.8,3753.76,15766.3,6,32
28088.9,2345.48,15766.3,6,33
47200,3826.84,15766.3,6,33
22682.3,2429.29,15766.3,6,34
22682.3,2429.29,15766.3,6,34
36000,5005.01,16081.6,7,32
36000,5005.01,16081.6,7,32
22249,3128.13,16081.6,7,32
18911.6,2658.91,16081.6,7,32
33373.5,4692.19,16081.6,7,32
17124.9,1043.32,16081.6,7,33
23876.1,2557.14,16081.6,7,34
36800,3835.72,16081.6,7,34
17743.7,1662.14,16081.6,7,34
26263.7,2812.86,16081.6,7,34
26263.7,2812.86,16081.6,7,34
22682.3,2429.29,16081.6,7,34
19542.7,1810.92,16403.2,8,32
47200,3477.72,16403.2,8,33
24898.4,1912.75,16403.2,8,33
27161.9,2086.63,16403.2,8,33
40742.9,3129.95,16403.2,8,33
34620.3,3707.86,16403.2,8,34
18193.2,1790,16403.2,8,34
28651.3,3068.57,16403.2,8,34
32232.7,3452.14,16403.2,8,34
22634.9,1738.86,16731.3,9,33
20948.8,1785.91,16731.3,9,34
23965.6,2043.1,17065.9,10,32
18387.9,1322.01,17065.9,10,32
36000,3004.56,17065.9,10,32
47200,3477.72,17065.9,10,33
21706,1601.83,17407.2,11,32
21706,1601.83,17407.2,11,32
44000,2569.03,17407.2,11,33
29095.6,2480.44,17407.2,11,34
21706,1601.83,17755.4,12,32
18987.6,1232.18,17755.4,12,32
34705.8,1851.36,17755.4,12,33
24789.8,1322.4,17755.4,12,33
29095.6,2480.44,17755.4,12,34
24440.3,2083.57,17755.4,12,34
31423.2,2678.87,17755.4,12,34
35200,2587.57,18110.5,13,32
44800,2380.32,18110.5,13,33
39663.7,2115.84,18110.5,13,33
37184.7,1983.6,18110.5,13,33
34705.8,1851.36,18110.5,13,33
25604.1,2182.78,18110.5,13,34
37600,1954.58,18472.7,14,32
37600,1954.58,18472.7,14,32
44800,2380.32,18472.7,14,33
29095.6,2480.44,18472.7,14,34
26767.9,2282,18472.7,14,34
29095.6,2480.44,18472.7,14,34
33750.9,2877.31,18472.7,14,34
26767.9,2282,18472.7,14,34
23356.8,1256.52,18842.2,15,32
37600,1954.58,18842.2,15,32
28547.2,1535.74,18842.2,15,32
44800,2380.32,18842.2,15,33
36800,1855.42,18842.2,15,34
30019.9,1518.07,18842.2,15,34
21681,1096.38,18842.2,15,34
25743.7,1197.68,19219,16,32
29747.8,1586.88,19219,16,33
44621.7,2380.32,19219,16,33
33355.4,1686.74,19219,16,34
26684.3,1349.4,19219,16,34
36800,1855.42,19219,16,34
20432.4,828.994,19603.4,17,32
29684.1,1243.49,19603.4,17,32
37600,1554.36,19603.4,17,32
24736.8,1036.24,19603.4,17,32
34705.8,1851.36,19603.4,17,33
24028.6,1006.58,19603.4,17,34
37600,1572.78,19603.4,17,34
37600,1400.2,19995.4,18,32
20813.3,817.844,19995.4,18,34
37600,1572.78,19995.4,18,34
37600,1268.01,20395.4,19,32
33775.9,1197.57,20395.4,19,32
31789.1,1127.12,20395.4,19,32
35762.7,1268.01,20395.4,19,32
23167.8,749.378,20395.4,19,33
24028.6,1006.58,20395.4,19,34
21150.3,754.933,20395.4,19,34
31537.5,1321.13,20395.4,19,34
