18285.8,3395.94,14000,0,33
19248.2,3574.67,14000,0,33
35000,6434.41,14000,0,33
18285.8,3395.94,14000,0,33
22751.7,4225.31,14000,0,34
20931.5,3887.28,14000,0,34
35000,6422.47,14000,0,34
35000,6422.47,14000,0,34
16366.2,2366.17,14000,0,34
16645.9,2365.88,14280,1,32
20019,3717.81,14280,1,32
16814.9,2534.87,14280,1,32
19109,3548.82,14280,1,32
39200,5956.2,14280,1,33
26714.3,4075.3,14280,1,33
39200,5956.2,14280,1,33
15847.4,1567.42,14280,1,33
16477.2,2197.16,14280,1,34
17153.2,2873.21,14280,1,34
35000,6422.47,14280,1,34
24571.8,4563.33,14280,1,34
32800,5369.75,14565.6,2,32
32800,5369.75,14565.6,2,32
16534.5,1968.91,14565.6,2,32
32013.9,5369.75,14565.6,2,32
19522,2978.1,14565.6,2,33
18494.5,2821.36,14565.6,2,33
16133,1567.42,14565.6,2,33
16446.5,1880.91,14565.6,2,33
24659.4,3761.81,14565.6,2,33
39200,5956.2,14565.6,2,33
21554.7,2646.99,14565.6,2,34
20490.6,3086.69,14856.9,3,32
22647.5,3411.6,14856.9,3,32
30196.7,4548.81,14856.9,3,32
17293.8,2436.86,14856.9,3,32
21577,3291.59,14856.9,3,33
20549.5,3134.84,14856.9,3,33
21577,3291.59,14856.9,3,33
31698,3892.63,14856.9,3,34
19018.8,2335.58,14856.9,3,34
21554.7,2646.99,14856.9,3,34
16881.1,2024.17,14856.9,3,34
19018.8,2335.58,14856.9,3,34
35501.8,4359.75,14856.9,3,34
22118.8,3065.39,15154.1,4,32
33600,4598.09,15154.1,4,32
22118.8,3065.39,15154.1,4,32
39200,5956.2,15154.1,4,33
39200,5956.2,15154.1,4,33
20549.5,3134.84,15154.1,4,33
17661.9,2507.88,15154.1,4,33
43109.3,5293.98,15154.1,4,34
21554.7,2646.99,15154.1,4,34
31698,3892.63,15154.1,4,34
27894.3,3425.52,15154.1,4,34
44800,5449.69,15154.1,4,34
44800,5449.69,15154.1,4,34
21798.2,2847.08,15457.1,5,32
31607.4,4128.27,15457.1,5,32
32800,4270.62,15457.1,5,32
31607.4,4128.27,15457.1,5,32
23631.9,3605.07,15457.1,5,33
25358.4,3114.11,15457.1,5,34
21554.7,2646.99,15457.1,5,34
24090.5,2958.4,15457.1,5,34
44800,5449.69,15457.1,5,34
20286.7,2491.28,15457.1,5,34
26899.5,3232.29,15766.3,6,32
28315.3,3402.41,15766.3,6,32
32800,3912.78,15766.3,6,32
17288.7,1522.44,15766.3,6,33
37925.6,3736.91,15766.3,6,33
25283.7,2491.27,15766.3,6,33
44800,5449.69,15766.3,6,34
20900.4,2310.52,16081.6,7,32
32800,3581.3,16081.6,7,32
17236.9,1155.26,16081.6,7,32
22474.4,2214.46,16081.6,7,33
40000,3875.31,16081.6,7,33
40000,3875.31,16081.6,7,33
36769.7,4515.45,16081.6,7,34
35501.8,4359.75,16081.6,7,34
35501.8,4359.75,16081.6,7,34
32800,3221.35,16403.2,8,32
22171.4,2254.95,16403.2,8,32
32800,3221.35,16403.2,8,32
25338.8,2577.08,16403.2,8,32
18175,1771.74,16403.2,8,32
30902.3,3044.89,16403.2,8,33
19665.1,1937.66,16403.2,8,33
19665.1,1937.66,16403.2,8,33
32307,3183.29,16403.2,8,33
38400,3221.35,16403.2,8,34
17852.8,1449.61,16403.2,8,34
