77299.7,7.43728,1553.13,0,0
243335,109.588,2637.41,0,0
100662,61.8236,698.244,0,0
119130,146.402,2899.75,0,0
311646,139.755,4278.63,0,0
31532.3,59.5969,787.431,0,0
107781,220.495,4534.42,0,0
40941.1,62.9186,1201.46,0,0
135544,153.562,2969.5,0,0
9050,303.165,4519.71,0,0
186842,215.216,3595.29,12,1
129865,173.067,5549.53,0,0
199851,405.995,6938.91,-1,1
39290.1,47.6644,1443.16,0,0
41018.8,105.118,2192.82,0,0
215444,42.7455,2511.16,0,0
336707,142.471,1396.51,4,1
52078.1,50.9251,2465.93,0,0
204547,157.126,5618.85,0,0
72093.9,61.7819,855.455,0,0
1907.25,253.546,3357.1,0,0
100237,265.218,2716.09,-1,1
48646.8,137.832,1833.88,0,0
80801.2,254.662,2470.12,6,1
175372,179.97,2542.08,0,0
219621,92.8644,3178.27,13,1
316932,171.539,3806.73,0,0
65468.9,154.771,1647.21,0,0
450573,221.408,5963.94,0,0
77172.6,192.769,1935.17,0,0
44780.6,125.598,1034.77,0,0
140700,157.27,1571.12,0,0
56069.6,151.91,3437.78,0,0
35581.6,75.1523,1287.07,0,0
44670.3,132.164,1818.52,0,0
135367,192.72,1846.41,8,1
42708.5,334.747,2032.89,0,0
82003.3,131.45,1386.12,0,0
78766.3,168.205,2282.83,0,0
93192,277.218,1213.64,0,0
196165,326.975,10716.7,0,0
31328.9,264.539,1134.1,0,0
236206,239.215,3844.42,0,0
100466,241.208,1811.2,0,0
212117,389.017,1311.01,0,0
288679,320.115,1947.33,1,1
163396,346.9,4981.5,0,0
167298,154.974,4071.59,0,0
55496.8,142.078,1991.65,0,0
77472.3,280.302,1709.76,0,0
208665,36.4225,1369.72,0,0
111057,183.573,1755.66,0,0
196945,220.92,4313.64,0,0
261203,114.151,1760.23,0,0
86711.6,81.6271,1788.02,0,0
21932.4,16.8913,1763.05,0,0
29112.7,155.9,1675.44,0,0
70704.3,106.075,2739.83,0,0
69051.7,227.763,1551.17,4,1
58927.6,86.7932,1755.29,0,0
98034.3,63.2139,978.492,0,0
196317,216.559,4776.76,0,0
186658,51.8747,2814.07,0,0
141986,106.318,2632.78,0,0
114407,112.544,967.91,0,0
397515,85.0947,4109.43,0,0
98473.7,151.827,3704.7,0,0
34109,70.5893,1352.75,0,0
153514,74.7035,2441.17,0,0
152599,126.024,4981.15,0,1
52340.2,199.398,3410.29,0,0
22481,115.427,1393.95,0,0
95873.3,226.772,3587.7,0,0
113876,98.7572,959.17,0,0
86746.3,308.191,1344.13,0,0
81666.3,53.7848,1795.94,0,0
34873.8,254.265,1883.45,0,0
214248,79.1883,2615.77,0,0
68811,42.7707,2146.5,0,0
36621.2,122.192,3827.64,0,0
180857,112.42,1803.49,0,0
55707.9,126.026,1543.31,0,0
164826,57.9959,2492.95,3,1
367468,177.117,4702.47,0,0
12308.1,35.4268,1198.71,0,0
86867.5,198.724,3304.61,0,0
99009.5,119.684,1445.27,0,0
62302.8,89.5573,1983.91,0,0
79008.6,93.2877,1673.53,0,0
48026.6,21.5172,1451.6,0,0
275569,100.19,2987.96,0,0
196796,187.54,3483.66,0,0
215032,81.6972,2136.99,0,0
72101,49.8673,1166.15,0,0
97735.4,74.9097,1590.42,0,0
39233.6,264.992,2663.1,0,0
123075,357.113,1880.39,0,0
228501,44.2276,1202.08,-1,1
61518.7,119.474,2546.85,0,0
177426,94.7925,2682.88,0,0
85562.7,42.6046,1034.15,0,0
345690,128.631,2881.65,0,0
91145.4,131.87,2542.93,6,1
160576,221.445,6655.04,0,0
97993.1,136.807,3340.15,0,0
211653,204.161,2885.54,0,0
56525.9,131.685,1835.32,0,0
251548,292.515,3552.95,0,0
288770,80.7053,1668.16,0,0
74492.1,78.8473,2320.73,0,0
134822,156.037,2923.44,0,0
126833,123.528,2590.22,6,1
29598.1,505.751,4630.32,0,0
20762.7,91.2739,2415.33,0,0
123362,65.2323,2207.49,0,0
288442,97.1736,3633.13,0,0
44434.3,204.324,864.218,0,0
114793,85.0769,1664.39,0,0
130597,87.7251,2884.51,0,0
14268,29.8971,515.8,0,0
223089,19.6208,1311.85,0,0
30217.8,8.18522,659.115,0,0
46546.2,155.193,3642.92,0,0
51205.6,33.7607,2061.68,0,0
106623,40.899,1288.75,0,0
397390,173.396,5415.38,-1,1
28704,36.4636,1438.05,0,0
198268,211.104,4551.26,0,0
151809,108.478,2615.86,0,0
737779,240.804,2259.58,7,1
69593.7,57.2711,2626.04,0,0
82170.5,81.2171,2034.24,0,0
66023,84.9438,3183.16,-1,1
25866.8,135.914,3094.06,0,0
247932,92.3985,1704.54,1,1
53895.7,117.187,3196.86,0,0
314583,145.05,2710.53,0,0
100800,135.021,3935.51,0,1
119185,102.198,1536.59,0,0
88131.1,192.426,2246.41,0,0
95580.9,201.245,1483.99,0,0
126674,90.8172,1259.63,0,0
314052,56.3416,3026.6,0,0
98479.6,147.991,2365.41,19,1
250746,144.3,3946.64,0,0
94414.3,146.066,5763.99,0,0
13986.6,138.291,2199.49,0,0
187374,256.805,1940.99,0,0
7380.94,147.757,1726.78,0,0
164601,367.839,3828.56,0,0
157160,329.169,2356.56,-1,1
17771.3,298.589,1842.02,0,0
79702.7,149.136,3481.4,0,0
113291,173.573,2210.46,0,0
182101,152.055,1121.66,16,1
205974,98.6012,2113.35,0,0
169723,87.3221,1295.66,0,0
466883,157.547,4424.56,0,0
148464,276.054,2754.18,0,0
312353,137.079,2957.86,0,0
86463.2,220.615,2372.15,0,0
68178.1,110.783,1432.77,0,0
52338,121.94,948.259,0,0
109119,176.772,2241.03,0,0
91893.5,180.556,2525.42,0,0
99172.1,90.3748,4969.88,0,0
294035,82.5554,2467.28,0,0
51096.8,166.961,2849.61,0,0
100020,95.1301,1249.98,0,0
68453.7,229.692,4179.21,0,0
30588.8,96.0962,893.774,0,0
11487,248.334,1446.32,0,0
47281.1,88.6127,724.896,0,0
212082,248.752,2448.3,0,0
99300.8,69.9314,1903.09,0,0
116185,241.523,4153.55,-1,1
433309,318.104,1738.46,0,0
17944.2,146.168,6683.07,0,0
87720.6,233.807,1247.8,0,0
40206.4,83.3523,135.127,0,0
87486.9,54.44,762.704,0,0
217844,81.6045,2597.34,19,1
12823.3,104.917,4155.31,0,0
62765.1,143.526,1736.58,0,0
251661,258.125,4407.17,0,0
473985,102.378,3804.48,-1,1
123034,304.163,2983.28,0,0
9253.23,40.9464,10408.6,0,0
20890.8,133.421,3616.56,0,0
38630.3,128.385,896.378,0,0
198861,23.6025,671.153,0,0
313964,101.21,1777.74,0,0
35903.4,105.038,2547.52,0,0
54894.6,97.2397,1306.76,0,0
158450,85.5609,4085.01,9,1
132200,167.467,2530.14,0,0
144736,93.044,3185.16,0,0
183907,124.059,1753.3,16,1
4702.28,80.2209,987.707,0,0
303871,232.731,3805.35,0,0
47576.7,97.4843,1646.07,0,0
94308.6,76.8961,2613.32,0,0
323396,263.926,1442.89,18,1
53103.6,139.137,1884.96,0,0
78782.3,169.773,2467.82,7,1
227206,159.665,2202.54,0,0
385351,296.747,3598.31,0,0
72248.4,277.806,2197.64,0,0
115901,312.257,2192.79,0,0
136451,111.997,4481.05,0,0
28768.2,112.973,3548.52,0,0
128965,366.126,2446.86,0,0
157248,185.163,1271.71,18,1
159569,10.8343,861.62,0,0
53450,86.367,3796.11,0,0
147295,269.791,3418.45,0,0
99269.7,278.731,932.539,0,0
123529,851.241,1883.89,5,1
35202.1,120.757,2655.41,0,0
84507.4,176.539,2927.22,-1,1
26752.9,101.292,1271.6,0,0
34491,100.759,3449.4,0,0
243168,190.745,2741.24,0,0
54762.4,55.8534,1037.94,0,0
312352,141.692,4869.39,0,0
30125.5,115.98,2362.89,0,0
28758.8,66.2342,1398.78,0,0
188802,126.874,3047.24,0,0
130270,75.7236,2300.44,0,0
57738.7,124.275,4513.5,0,0
238886,112.54,3254.92,0,0
147200,103.431,1542.87,0,0
50680.9,435.915,2245.13,0,0
113921,251.597,4369.26,0,0
122978,66.9743,2619.8,0,0
200925,105.752,2305.89,11,1
200518,183.706,3681.25,0,0
49371.2,128.817,831.084,0,0
104424,270.13,1326.91,5,1
82951.9,170.327,1448.35,0,1
69358.6,305.941,4466.07,1,1
143663,87.0779,2610.49,0,0
154046,213.746,3323.63,0,0
550973,171.728,1674.72,0,0
116366,286.83,3525.69,-1,1
110692,89.8008,1051.45,0,0
13929.4,77.9585,235.287,0,0
146587,162.317,3638.7,0,0
119657,99.7822,1791.38,13,1
18122.5,226.96,760.894,0,0
271247,170.896,4430.13,0,0
336282,310.162,3549.23,8,1
453870,424.33,6590.89,-1,1
27934.8,77.7025,1068.39,0,0
114592,96.6591,2332.13,0,0
139283,131.194,2142.91,0,0
124817,134.471,2407.69,0,0
69141.8,231.053,2267.31,0,0
46787.4,118.535,2651.55,-1,1
304398,236.871,5088.76,0,0
41388.3,143.57,2748.43,0,0
261489,321.737,4099.82,-1,1
149634,119.854,2926.19,-1,1
518304,271.751,4069.35,0,0
169963,144.576,2709.31,0,0
200038,76.2974,5491.97,2,1
84792.2,351.871,3390.08,0,0
490210,74.4561,2814,0,0
14331.6,183.772,866.156,0,0
60241.3,129.003,6371.27,0,0
217354,110.835,1632.32,0,0
99686.4,104.093,2326.52,0,0
81476.6,104.316,3431.97,0,0
156859,189.104,2012.97,0,0
320056,86.3775,1198.79,0,0
4528.97,163.717,2697.39,0,0
99251.2,306.164,2165.66,8,1
55458.6,122.643,1105.44,0,0
48496.8,42.4311,1985.01,0,0
483052,153.261,3557.05,-1,1
177711,80.2335,1540.26,0,0
119446,159.835,2175.92,0,0
372933,196.228,1847.05,14,1
114129,305.992,2134.79,0,0
26101.4,210.888,1998.39,0,0
67781.5,165.532,2537.31,-1,1
62420.5,200.79,5865.14,0,0
115844,90.391,2456.78,0,0
143488,36.5893,1829.85,0,0
140505,150.409,2125.95,0,0
71241.3,155.335,1447.42,0,0
82856.8,186.789,2602.08,0,0
90139.1,130.083,1650.46,0,0
110547,143.124,1683.37,0,0
98809.2,91.5209,1025.16,0,0
173541,149.524,1184.14,0,0
46894.5,202.611,1001.96,0,0
115526,108.015,1073.85,0,0
98613.5,70.1031,1608.4,0,0
19467.9,49.2538,1423.54,0,0
63871.5,244.752,2385.22,0,0
155983,190.655,4471.21,16,1
110737,175.295,1795.45,-1,1
160733,31.661,2174.78,0,0
73079.1,83.2421,2733.66,0,0
230080,236.752,3139.33,0,0
800033,113.414,2258.74,2,1
70069.1,161.185,3629.97,-1,1
115895,110.532,3668.63,0,0
172569,150.121,12370.7,2,1
84432.8,34.7615,3044.27,0,0
56948.6,158.051,1509.43,0,0
37013.3,260.797,1417.36,0,0
965590,246.094,5242.8,4,1
1.13722e+06,150.958,3567.89,0,0
54431.9,181.509,3037.14,0,0
109648,74.8648,3132.33,0,0
303944,166.502,4234.87,16,1
103541,154.07,3007.05,0,0
90382.3,114.079,1764.19,0,0
89389.1,194.933,1912.78,0,0
138804,150.086,1516.2,7,1
147354,181.711,3302.02,0,0
73776.7,159.474,2533.69,0,0
596699,260.387,6203.92,13,1
114443,186.949,2124.02,0,0
426990,232.133,2120.12,-1,1
14265.1,125.222,2837.01,0,0
96860.7,367.921,1404.52,0,0
76600.1,214.377,4037.04,0,0
39496,255.471,1391.46,0,0
104374,121.796,2636.22,0,0
140955,142.041,1868.2,0,0
21785.3,163.866,1518.61,0,0
317869,133.371,5676.53,0,0
78394,106.883,1659.19,8,1
139622,180.418,3892.65,0,1
47739.7,85.8503,2463.51,0,0
319076,445.627,3413.63,0,0
88595.8,219.745,2205.06,0,0
67586.8,352.16,2054.06,0,0
89002.7,90.827,3471.12,0,0
349928,157.858,2638.99,-1,1
99421.1,61.6688,2121.7,0,0
195377,187.83,1690.66,0,0
55199.7,144.454,2403.58,5,1
225068,178.407,4354.58,0,0
171734,87.8261,2788.69,0,0
37868.9,153.879,3757.51,0,0
820294,207.023,2374.4,10,1
71844.8,54.2229,2678.83,0,0
1445.92,136.828,1871.49,0,0
63104.5,172.834,1382.04,0,0
228989,107.868,2735.36,0,0
163552,70.4498,1813.08,0,0
75268.9,180.401,1830.26,17,1
222928,244.455,3793.13,0,0
163546,62.968,2737.49,0,0
46583.8,127.768,2803.71,0,0
68804.1,423.472,2961.95,3,1
316527,298.036,3706.94,-1,1
170806,93.5745,4138.77,6,1
3470.72,65.8913,3210.6,0,0
67465.7,68.3639,2614.93,0,0
219319,229.129,2871.28,0,0
181809,82.7623,2075.6,0,0
250932,123.042,4181.84,-1,1
25614.8,139.442,2059.47,0,0
86785.8,89.2937,1797.35,7,1
64674.9,364.515,1842.87,0,0
23291.8,36.9926,2063.73,0,0
17339,151.52,2618.79,0,0
48586.6,74.3877,1264.98,0,0
82536.6,120.951,4882.03,-1,1
774530,178.787,3152.13,6,1
47847.6,45.8834,3712.2,0,0
103630,122.733,2722.03,0,0
160239,46.8807,2567.98,0,0
3543.59,211.89,1066.1,0,0
24564,170.811,1914.08,0,0
69531.6,154.733,1262.36,0,0
73480.7,46.6948,2666.98,0,0
29503.4,140.563,857.254,0,0
267242,295.291,1960.21,0,0
274695,243.3,3117.7,14,1
22604.2,77.8095,1517.27,0,0
69726,107.246,2082.06,0,0
182694,88.4799,3484.43,0,0
467805,83.2566,1996.21,0,0
364919,115.223,3619.5,-1,1
803142,44.7914,731.119,19,1
145629,45.3256,2130.27,0,0
115094,216.305,3171.46,0,0
27197.4,51.701,984.481,0,0
513.271,176.934,4917.86,0,0
40073.7,222.885,2743.36,0,0
87741.8,143.463,1853.8,0,0
47945.6,35.4319,2048.38,0,0
75348,168.411,765.372,0,0
63519.3,75.9896,1294.67,0,0
47092.3,98.5483,2829.62,0,0
253414,107.071,1653.67,0,0
30830.4,147.108,1112.33,0,0
279449,243.024,2011.68,0,0
168790,196.17,1029.14,0,0
65281.9,136.309,825.968,0,0
266947,269.856,1103.52,16,1
101726,22.1635,3626.87,0,0
215491,171.472,1725.46,17,1
138288,181.055,5557.5,0,1
120002,146.55,2124.68,0,0
81491.3,130.527,3082.94,4,1
62011.7,42.3722,1498.15,0,0
241553,334.595,3302.2,10,1
18496.7,147.204,2779.34,0,0
93219.9,131.12,2803.36,0,0
52305,130.418,1887.26,0,0
76416.7,130.934,1314.07,0,0
53510.2,40.3591,422.26,0,0
72616.6,190.065,2043.12,0,0
99484.4,481.317,3315.05,0,0
56783.5,153.979,1050.59,0,0
150684,186.842,4545.77,0,0
384348,113.818,3737.34,0,0
296413,206.757,2966.63,0,0
354676,62.4343,1816.83,0,0
163011,43.2525,3066.68,0,0
94298.1,215.912,1297.71,15,1
122232,62.392,1427.04,0,0
85437.5,139.06,4762.8,10,1
562406,301.292,6030.46,5,1
977871,155.464,5036.96,14,1
91718.8,73.0718,3428.09,0,0
97121.6,115.379,2333.95,-1,1
40146.9,96.6897,2560.73,0,0
149928,128.177,1365.39,0,0
289108,120.068,5279.89,19,1
134222,46.6705,1538.76,0,0
135086,65.7294,6018.6,0,0
231951,199.591,1830.67,16,1
71041.9,393.304,1359.4,0,0
288069,104.105,1968.42,0,0
70903.1,237.783,2296.32,0,0
70854.3,25.7431,992.626,0,0
113972,101.857,3179.89,0,0
4066.95,330.675,3381.46,0,0
174093,245.105,4899.4,0,0
57397.9,418.617,1892.6,10,1
153602,147.059,3255.19,0,0
68246,133.169,2929.4,0,0
83649.5,138.506,4352.8,-1,1
73740.5,194.108,5367.52,0,0
74035.8,179.01,3266.3,11,1
167951,91.9431,2971,16,1
16790.8,123.941,1127.27,0,1
60802.7,136.658,2685.69,0,0
147433,104.751,2495.35,-1,1
79716.9,92.2716,1100.35,0,0
68405.3,227.749,3373.21,0,0
54116.5,167.829,2533.38,3,1
147518,131.254,5463.38,1,1
188504,273.498,1277.7,0,0
176764,194.028,1110.46,0,0
50246.7,120.671,2521.04,0,0
34979.4,36.665,2482.07,0,0
40689.3,93.7217,1372.27,0,0
240443,92.7361,2943.08,0,0
257066,135.678,1611.57,0,0
402670,149.666,4804.98,-1,1
154958,121.714,4059.28,0,1
20453.9,74.3189,1062.48,0,0
106383,91.3026,1728.03,0,0
225727,94.8115,1190.65,0,0
79730.3,211.782,1876.43,0,0
57102,181.928,2549.86,6,1
113707,153.148,1530.88,0,0
19571.5,133.87,2754.81,0,0
48743.3,173.228,1865.98,0,0
97944.4,145.707,1494.44,0,0
127196,157.609,1439.71,4,1
158050,175.376,4752.49,0,0
81924.2,164.97,946.02,0,0
345834,72.6943,4646.6,18,1
40061.9,202.02,1403.99,0,0
168348,270.654,1342.84,0,0
40334.6,53.0183,1365.01,0,0
175539,232.286,4620.3,0,0
91690.5,119.207,5043.92,0,0
65254.8,9.2577,1852.83,0,0
113120,104.937,1579.76,0,0
76756.9,118.288,3987.65,16,1
94514,264.726,2644.8,0,0
87268.6,86.1193,1126.23,0,0
75247.1,32.9686,1856.86,3,1
211605,161.362,3121.43,-1,1
90693.8,118.669,3230.34,0,0
16120.5,179.151,2123.7,0,0
38648.2,105.337,1718.49,0,0
30102,273.106,1445.07,0,0
106462,240.229,1830.69,0,0
544328,238.371,4075.92,4,1
349403,196.805,3562.61,0,0
53084.1,112.712,1688.91,0,0
748956,332.319,5276.27,0,0
82627.8,58.7666,1355.51,0,0
142563,185.824,2082.93,2,1
384593,389.122,4109.47,1,1
71905.6,390.621,2229.05,0,0
