30806.4,5721.2,14000,0,32
33694.5,6257.56,14000,0,32
25030.2,4648.47,14000,0,32
24067.5,4469.68,14000,0,32
26955.6,5006.05,14000,0,32
35000,6436.35,14000,0,32
23179.1,4304.69,14000,0,33
30596.4,5682.2,14000,0,33
28742.1,5337.82,14000,0,33
16927.2,2927.19,14000,0,33
21324.8,3960.32,14000,0,33
17099.4,3099.38,14000,0,33
16502.3,2502.27,14000,0,34
23097.9,4289.61,14000,0,34
22135.5,4110.87,14000,0,34
19248.2,3574.67,14000,0,34
19248.2,3574.67,14000,0,34
40000,5954.95,14280,1,32
20964.4,3134.19,14280,1,32
20964.4,3134.19,14280,1,32
26205.6,3917.73,14280,1,32
17035,2755,14280,1,33
18543.3,3443.76,14280,1,33
26887.8,4993.45,14280,1,33
24060.3,4468.34,14280,1,34
26947.5,5004.54,14280,1,34
35000,6434.41,14280,1,34
28872.3,5362.01,14280,1,34
35000,6434.41,14280,1,34
17497.2,3217.2,14280,1,34
31914.3,4479.08,14565.6,2,32
16805.1,2239.54,14565.6,2,32
34193.9,4799.01,14565.6,2,32
39200,5438.88,14565.6,2,32
40000,5440.91,14565.6,2,33
40000,5440.91,14565.6,2,33
17604.1,3038.47,14565.6,2,34
34193.9,4799.01,14856.9,3,32
25075.5,3519.28,14856.9,3,32
31414.3,4320.72,14856.9,3,33
25022.7,4647.07,14856.9,3,34
27909.9,5183.27,14856.9,3,34
23097.9,4289.61,14856.9,3,34
31759.6,5898.21,14856.9,3,34
18074.1,3217.2,14856.9,3,34
37432.4,4357.65,15154.1,4,32
24221,2819.66,15154.1,4,32
31362.8,3968.55,15154.1,4,34
17206.7,2052.7,15154.1,4,34
40000,4613.99,15457.1,5,32
19817.2,2306.99,15457.1,5,32
40000,5440.91,15457.1,5,33
40000,5440.91,15457.1,5,33
19779.4,2720.45,15457.1,5,33
34904.8,4800.8,15457.1,5,33
30250.8,4160.69,15457.1,5,33
39200,4171.48,15457.1,5,34
22163.3,2422.15,15457.1,5,34
18469.4,2018.46,15457.1,5,34
25321.9,2947.82,15766.3,6,32
39634.3,4613.99,15766.3,6,32
40000,4613.99,15766.3,6,32
17304.3,1538,15766.3,6,32
34400,3846.48,15766.3,6,33
29240.5,3350.16,15766.3,6,33
17503.4,1737.12,15766.3,6,33
34037.3,3422.23,15766.3,6,34
40000,4613.99,16081.6,7,32
30826.7,3588.66,16081.6,7,32
40000,4613.99,16081.6,7,32
27885.2,2872.5,16081.6,7,33
35200,3590.62,16081.6,7,33
17517.8,1436.25,16081.6,7,33
17517.8,1436.25,16081.6,7,33
17876.9,1795.31,16081.6,7,33
33694.7,3470.94,16081.6,7,33
29342.5,2950.2,16081.6,7,34
17733.7,1652.11,16081.6,7,34
28624.8,3332.32,16403.2,8,32
17666,1262.74,16403.2,8,33
17034.6,631.371,16403.2,8,33
22651.2,2146.66,16403.2,8,33
35200,3283.13,16403.2,8,33
31978.1,3030.58,16403.2,8,33
25316,2399.21,16403.2,8,33
35200,3283.13,16731.3,9,33
19986.3,1894.11,16731.3,9,33
35200,3283.13,16731.3,9,33
34633.9,2952.58,16731.3,9,34
25316,2399.21,17065.9,10,33
35200,3283.13,17065.9,10,33
36000,3054.4,17065.9,10,34
26274,2239.89,17065.9,10,34
36000,3054.4,17065.9,10,34
36800,2726.69,17407.2,11,32
24115,1850.26,17407.2,11,32
21576.6,1655.49,17407.2,11,32
35200,3283.13,17407.2,11,33
19048.8,1641.57,17407.2,11,33
35200,3283.13,17407.2,11,33
33439.6,2850.77,17407.2,11,34
33439.6,2850.77,17407.2,11,34
24115,1850.26,17755.4,12,32
31730.3,2434.55,17755.4,12,32
35200,3283.13,17755.4,12,33
35200,3283.13,17755.4,12,33
19144.4,1389.02,17755.4,12,33
31978.1,3030.58,17755.4,12,33
21318.7,2020.39,17755.4,12,33
34643,3283.13,17755.4,12,33
19018.9,908.369,18110.5,13,32
36800,2180.08,18110.5,13,32
36800,2180.08,18110.5,13,32
36800,2180.08,18110.5,13,32
22805.8,1362.55,18110.5,13,32
21011.3,1154.91,18472.7,14,32
22210.9,1271.72,18472.7,14,33
23797.4,1362.55,18472.7,14,33
19381.1,908.369,18472.7,14,33
38400,2180.08,18472.7,14,33
36800,2116.64,18472.7,14,34
36800,2116.64,18472.7,14,34
33817.1,2020.43,18472.7,14,34
36800,1979.85,18842.2,15,32
19254.6,412.469,18842.2,15,32
21011.3,1154.91,18842.2,15,32
36489.3,2089.25,18842.2,15,33
30143.4,1725.9,18842.2,15,33
28556.9,1635.06,18842.2,15,33
19996.7,1154.53,18842.2,15,34
36800,2116.64,18842.2,15,34
37600,1629.23,19219,16,32
21866.2,995.642,19219,16,32
36489.3,2089.25,19219,16,33
20624.4,1180.88,19219,16,33
38400,2180.08,19219,16,33
32381.9,1301.14,19603.4,17,32
20284.5,681.151,19603.4,17,33
36000,1556.32,19603.4,17,34
29293.7,1281.68,19603.4,17,34
36000,1556.32,19603.4,17,34
29293.7,1281.68,19603.4,17,34
28685.8,1060.41,19995.4,18,32
26295.3,972.045,19995.4,18,32
20614,618.574,19995.4,18,32
41600,1387.97,19995.4,18,33
20669.1,673.671,19995.4,18,34
38400,1325.97,20395.4,19,32
21124.6,729.281,20395.4,19,32
41600,1294.55,20395.4,19,33
31075.6,1197.64,20395.4,19,34
31075.6,1197.64,20395.4,19,34
