0,12,12,3.66845,4.00423,0.177548,0.201,0.1639,0.0696997,0.2,0.2,0.167183,0.177548,0.167129,0.173442,0.203946,0.173721,0.15934,0.252651,0.0696997,0.173984,0.165777,0.204091,0.515148,0.140186,6,2,4
1,12,24,3.6143,3.70741,0.175249,0.201,0.1639,0.25791,0.2,0.2,0.1693,0.185984,0.172895,0.182677,0.215312,0.176791,0.175249,0.770227,0.0244909,0.561703,0.279702,0.259823,0.513504,0.25791,7,7,10
2,9,33,3.83977,3.84546,0.186524,0.23262,0.1639,0.174115,0.391278,0.2,0.173438,0.201838,0.178015,0.209808,0.23262,0.177951,0.186524,1.66543,0.0156029,1.83637,0.194874,0.391278,0.301503,0.174115,10,11,12
3,5,38,3.68496,3.676,0.205164,0.205164,0.183652,0.0619482,0.0619482,0.151492,0.180528,0.212093,0.185923,0.218315,0.253114,0.183652,0.205164,0.821669,0.0344889,5.70342,1.30816,0.714774,0.151492,0.0619482,12,13,13
4,8,46,3.81545,3.88771,0.205164,0.205164,0.188541,0.0619482,0.0619482,2.00064,0.180878,0.215579,0.188541,0.230179,0.285703,0.199735,0.210965,0.37039,0.128131,2.00064,0.972081,0.809205,0.287536,0.0287323,15,17,14
5,8,54,3.67867,3.70627,0.205164,0.205164,0.188541,0.0619482,0.0619482,2.00064,0.189987,0.219616,0.19854,0.230259,0.287674,0.204746,0.216897,0.478375,0.134465,2.35106,1.097,2.04978,0.167208,0.0548966,19,17,18
6,9,63,3.64532,3.64444,0.225121,0.205164,0.209378,0.0754654,0.0619482,0.207309,0.201049,0.230881,0.210267,0.238406,0.291343,0.209378,0.225121,0.11501,0.294828,1.30311,2.31767,3.91119,0.207309,0.0754654,23,18,22
7,12,75,3.82863,3.91032,0.225121,0.205164,0.30928,0.0754654,0.0619482,6.97571,0.221859,0.236322,0.228729,0.248607,0.30928,0.217348,0.24386,0.10566,0.135838,1.10863,1.39049,6.97571,0.296428,0.0806462,26,24,25
8,8,83,3.99938,4.37166,0.225121,0.205164,0.30928,0.0754654,0.0619482,6.97571,0.222191,0.260784,0.239828,0.248713,0.332482,0.223748,0.248985,0.648352,0.0986471,1.9845,3.03912,4.55998,0.630927,0.0556557,28,27,28
9,8,91,3.90662,4.26698,0.249362,0.227732,0.230354,0.0233248,0.373389,1.21285,0.230354,0.270144,0.256943,0.254685,0.343556,0.227732,0.249362,1.21285,0.0407781,8.49886,1.5897,19.559,0.373389,0.0233248,30,30,31
10,8,99,3.87736,4.03452,0.249362,0.283859,0.228459,0.0233248,0.0813353,0.486838,0.236756,0.283859,0.279355,0.258217,0.364497,0.228459,0.258922,3.77466,0.0813353,5.02912,4.20629,35.2125,0.486838,0.0328181,33,33,33
11,6,105,3.78742,3.78667,0.387092,0.283859,0.228459,106.219,0.0813353,0.486838,0.236888,0.285124,0.289189,0.266253,0.387092,0.26409,0.264341,4.19182,0.0543438,2.17961,6.42303,106.219,0.530473,0.00566386,35,35,35
12,8,113,3.82423,3.8288,0.290888,0.283859,0.228459,0.0785417,0.0813353,0.486838,0.237432,0.290888,0.321811,0.281111,0.392111,0.272694,0.29249,2.05758,0.0785417,4.69667,3.90554,1310.31,0.355684,0.0109208,36,41,36
13,8,121,3.83067,3.90703,0.290888,0.292632,0.228459,0.0785417,0.590569,0.486838,0.241896,0.308973,0.328081,0.298876,0.402505,0.292632,0.314864,0.776315,0.0719395,6.85239,2.74742,290.357,0.590569,0.0151768,39,44,38
14,6,127,3.77541,3.77333,0.290888,0.292632,0.228459,0.0785417,0.590569,0.486838,0.267381,0.329666,0.344486,0.302693,0.40289,0.309287,0.328429,0.68345,0.112925,15.7071,1.84146,67.8244,0.868243,0.00317144,41,47,39
15,7,134,3.76431,3.75599,0.290888,0.292632,0.360416,0.0785417,0.590569,13.1638,0.277934,0.342428,0.360416,0.350194,0.415689,0.320791,0.353221,1.13843,0.0803941,13.1638,1.46251,20.3474,0.427974,0.00112019,45,50,39
16,7,141,3.80997,3.86208,0.349029,0.35116,0.337558,0.320778,2.82182,0.0738727,0.278373,0.349029,0.361035,0.35116,0.436504,0.337558,0.36447,0.354049,0.320778,44.5036,2.82182,22.1253,0.0738727,0.00106069,47,54,40
17,9,150,3.77594,3.80709,0.349029,0.35116,0.33897,0.320778,2.82182,0.079492,0.283138,0.349839,0.396723,0.356816,0.453912,0.33897,0.382586,0.352489,0.226232,32.74,11.4205,8.60897,0.079492,0.00521512,53,55,42
18,12,162,3.78609,3.84005,0.349029,0.35116,0.33897,0.320778,2.82182,0.079492,0.29557,0.362158,0.440099,0.36191,0.477256,0.341459,0.413594,1.10671,0.139804,54.8855,20.242,9.41212,0.294013,0.00833988,58,59,45
19,3,165,3.89437,4.13877,0.515969,0.418819,0.366663,21.0357,0.00396172,21.1484,0.318248,0.381658,0.486056,0.366663,0.515969,0.358165,0.418819,0.413032,0.116672,90.8568,21.1484,21.0357,0.625989,0.00396172,60,59,46
