31852.3,5915.43,14000,0,32
35000,6422.47,14000,0,32
20931.5,3887.28,14000,0,32
27304.4,5070.83,14000,0,33
30945,5746.94,14000,0,33
17291.3,3211.23,14000,0,34
17291.3,3211.23,14000,0,34
28212.1,5239.38,14000,0,34
25481.9,4732.35,14000,0,34
23661.7,4394.32,14280,1,32
25481.9,4732.35,14280,1,32
35000,6422.47,14280,1,32
35000,6423.05,14280,1,33
35000,6423.05,14280,1,33
35000,6423.05,14280,1,33
16297.6,2017.6,14280,1,34
31143.8,4656,14280,1,34
26991.3,4035.2,14280,1,34
16813.6,2247.99,14565.6,2,32
20593.8,2890.27,14565.6,2,32
33178.9,4656.55,14565.6,2,32
36800,5398.39,14565.6,2,33
32827,4907.63,14565.6,2,33
16528.7,1963.05,14565.6,2,33
29544.3,4416.87,14565.6,2,33
36800,5398.39,14565.6,2,33
15874.3,1308.7,14565.6,2,33
29544.3,4416.87,14565.6,2,33
31732.7,4744.04,14565.6,2,33
32182,4811.2,14565.6,2,34
40000,5897.61,14565.6,2,34
40000,5897.61,14565.6,2,34
16944.3,2087.42,14856.9,3,32
39200,5459.41,14856.9,3,32
20593.8,2890.27,14856.9,3,32
32827,4907.63,14856.9,3,33
17310.7,2453.82,14856.9,3,33
36800,5398.39,14856.9,3,33
40000,5897.61,14856.9,3,34
17648.2,2638.4,14856.9,3,34
23876.9,3569.6,14856.9,3,34
24915.1,3724.8,14856.9,3,34
36000,4578.07,15154.1,4,32
33181.2,4291.94,15154.1,4,32
36800,5398.39,15154.1,4,33
36800,5398.39,15154.1,4,33
30638.5,4580.46,15154.1,4,33
20508.1,2436.15,15154.1,4,34
17270,2051.5,15154.1,4,34
39200,4615.87,15154.1,4,34
21587.5,2564.37,15154.1,4,34
39200,4615.87,15154.1,4,34
26984.4,3205.46,15154.1,4,34
19862.7,2312.3,15457.1,5,32
30316.8,3529.3,15457.1,5,32
17039.2,1582.1,15457.1,5,32
17404.3,1947.2,15457.1,5,32
26135.2,3042.5,15457.1,5,32
16438.7,981.526,15457.1,5,33
19428.7,2307.93,15457.1,5,34
36589.2,4259.49,15766.3,6,32
18601.9,2780.99,15766.3,6,33
36800,5398.39,15766.3,6,33
28450,4253.28,15766.3,6,33
33921.2,5071.22,15766.3,6,33
32827,4907.63,15766.3,6,33
21587.5,2564.37,15766.3,6,34
39200,4615.87,15766.3,6,34
26984.4,3205.46,15766.3,6,34
26086.8,2627.53,16081.6,7,32
27213.3,2740.98,16081.6,7,33
31100.9,3132.55,16081.6,7,33
18142.2,1827.32,16081.6,7,33
29805,3002.03,16081.6,7,33
22029.8,2218.89,16081.6,7,33
17620.2,1538.62,16081.6,7,34
32393.9,3001.76,16403.2,8,32
17964.1,1560.92,16403.2,8,32
17964.1,1560.92,16403.2,8,32
29802.4,2761.62,16403.2,8,32
33689.6,3121.83,16403.2,8,32
32393.9,3001.76,16403.2,8,32
18140.6,1680.99,16403.2,8,32
35237.1,3265.23,16403.2,8,33
36000,3265.23,16403.2,8,33
36000,3265.23,16403.2,8,33
23124.4,2142.81,16403.2,8,33
34503,3061.16,16403.2,8,34
18560.3,1655.89,16731.3,9,32
36000,3265.23,16731.3,9,33
18057.8,1326.5,16731.3,9,33
23124.4,2142.81,16731.3,9,33
30832.5,2857.08,16731.3,9,33
36800,3005.59,16731.3,9,34
36800,3005.59,16731.3,9,34
36800,3005.59,16731.3,9,34
19988,1783.26,17065.9,10,32
20922.1,1938.73,17065.9,10,33
36000,3265.23,17065.9,10,33
36000,3265.23,17065.9,10,33
27630,2304.29,17065.9,10,34
31233.9,2604.84,17065.9,10,34
18808.4,1401.14,17407.2,11,32
31409.8,2802.27,17407.2,11,32
22843.5,2038.02,17407.2,11,32
29982.1,2674.9,17407.2,11,32
36800,3005.59,17407.2,11,34
34837.8,2905.4,17407.2,11,34
27776.3,1929.67,17755.4,12,32
36800,2512.68,17755.4,12,33
19101.5,1346.08,17755.4,12,33
30511.2,2153.73,17755.4,12,33
30511.2,2153.73,17755.4,12,33
18957.7,1202.36,17755.4,12,34
25247.2,1639.58,17755.4,12,34
25247.2,1639.58,17755.4,12,34
28613.4,1858.19,17755.4,12,34
29647.3,1810.66,18110.5,13,32
36000,2112.44,18110.5,13,32
36800,2512.68,18110.5,13,33
36800,2512.68,18110.5,13,33
36800,2295.41,18110.5,13,34
28613.4,1858.19,18110.5,13,34
19764.9,1207.11,18472.7,14,32
19076.3,603.555,18472.7,14,32
36000,2112.44,18472.7,14,32
36800,2295.41,18472.7,14,34
26930.3,1748.88,18472.7,14,34
36000,2112.44,18842.2,15,32
21411.9,1307.7,18842.2,15,32
36000,2112.44,18842.2,15,32
20049.3,1207.11,18842.2,15,32
36800,2295.41,18842.2,15,34
36000,2112.44,19219,16,32
32941.5,2011.85,19219,16,32
20023.7,804.74,19219,16,32
30511.2,2153.73,19219,16,33
20565.1,1346.08,19219,16,33
33662.9,2186.1,19219,16,34
36000,2112.44,19603.4,17,32
30511.2,2153.73,19603.4,17,33
35346,2295.41,19603.4,17,34
23564,1530.27,19603.4,17,34
20915,1311.66,19603.4,17,34
36800,2295.41,19603.4,17,34
20805.7,1202.36,19603.4,17,34
20477.8,874.441,19603.4,17,34
21411.9,1307.7,19995.4,18,32
20900.8,905.332,19995.4,18,32
32736,1185.93,19995.4,18,33
30553.6,1106.87,19995.4,18,33
26930.3,1748.88,19995.4,18,34
36800,2295.41,19995.4,18,34
25467.2,943.106,20395.4,19,32
39200,1244.52,20395.4,19,33
39200,1244.52,20395.4,19,33
26138.3,888.943,20395.4,19,33
21707,1311.66,20395.4,19,34
