21560.4,4004.07,14000,0,32
29400.5,5460.09,14000,0,32
27440.5,5096.09,14000,0,32
24500.4,4550.08,14000,0,32
16184,2184.04,14000,0,32
35000,6280.08,14000,0,33
35000,6280.08,14000,0,33
35000,6280.08,14000,0,33
16242.9,2242.88,14000,0,33
35000,6280.08,14000,0,33
35000,6280.08,14000,0,33
35000,6280.08,14000,0,33
23661.7,4394.32,14000,0,34
17042.2,3042.22,14000,0,34
25481.9,4732.35,14000,0,34
31852.3,5915.43,14000,0,34
32762.4,6084.44,14000,0,34
19111.4,3549.26,14000,0,34
18620.3,3458.06,14280,1,32
21738.7,4037.19,14280,1,33
22946.4,4261.48,14280,1,33
25361.8,4710.06,14280,1,33
28985,5382.92,14280,1,33
26569.5,4934.34,14280,1,33
20531,3812.9,14280,1,33
19323.3,3588.61,14280,1,33
16984.2,2704.2,14280,1,34
20931.5,3887.28,14280,1,34
23661.7,4394.32,14280,1,34
24571.8,4563.33,14280,1,34
20580.3,3822.06,14565.6,2,32
18620.3,3458.06,14565.6,2,32
34300.6,6370.11,14565.6,2,32
35000,6370.11,14565.6,2,32
16803.5,2237.87,14565.6,2,33
31239.8,4475.75,14565.6,2,34
20082.7,2877.27,14565.6,2,34
18967,2717.42,14565.6,2,34
21638.7,3259.63,14856.9,3,32
16132.4,1275.51,14856.9,3,32
39514.6,5434.84,14856.9,3,33
26730.5,3676.51,14856.9,3,33
40000,5434.84,14856.9,3,33
29054.8,3996.2,14856.9,3,33
40000,5434.84,14856.9,3,33
37190.2,5115.14,14856.9,3,33
16615.2,1758.33,14856.9,3,34
38400,5434.84,14856.9,3,34
38400,5434.84,14856.9,3,34
22314.1,3196.96,14856.9,3,34
17563.3,2409.29,15154.1,4,32
20697.9,3117.91,15154.1,4,32
27803.3,3302.75,15154.1,4,33
19859.5,2359.1,15154.1,4,33
27803.3,3302.75,15154.1,4,33
17041.3,1887.28,15154.1,4,33
30451.2,3617.29,15154.1,4,33
36818.3,5274.99,15154.1,4,34
18967,2717.42,15154.1,4,34
31239.8,4475.75,15154.1,4,34
16912.4,1758.33,15154.1,4,34
17866.4,2409.29,15457.1,5,32
33600,4960.31,15457.1,5,32
22579.5,3401.36,15457.1,5,32
30451.2,3617.29,15457.1,5,33
23831.4,2830.92,15457.1,5,33
27803.3,3302.75,15457.1,5,33
31239.8,4475.75,15457.1,5,34
18967,2717.42,15457.1,5,34
22834.1,2743.79,15766.3,6,32
25237.7,3032.61,15766.3,6,32
21632.3,2599.38,15766.3,6,32
19228.7,2310.56,15766.3,6,32
41600,3932.19,15766.3,6,33
41600,3932.19,15766.3,6,33
32610.1,3089.58,15766.3,6,33
17524.6,1758.33,15766.3,6,34
20082.7,2877.27,15766.3,6,34
17814.5,1732.92,16081.6,7,32
32352.4,2932.75,16081.6,7,33
40000,3599.29,16081.6,7,33
38400,5434.84,16081.6,7,34
25661.2,3676.51,16081.6,7,34
18319.5,2237.87,16081.6,7,34
31239.8,4475.75,16081.6,7,34
38400,5434.84,16081.6,7,34
18479.3,2397.72,16081.6,7,34
27052.4,2685.86,16403.2,8,32
25822.8,2563.77,16403.2,8,32
36000,3296.28,16403.2,8,34
27667.2,2563.77,16403.2,8,34
26349.7,2441.69,16403.2,8,34
27667.2,2563.77,16403.2,8,34
31619.7,2930.02,16403.2,8,34
32937.2,3052.11,16403.2,8,34
18318.4,1587.1,16731.3,9,32
33600,3296.28,16731.3,9,32
19674.5,1953.35,16731.3,9,32
33600,3296.28,16731.3,9,32
17931.1,1199.76,16731.3,9,33
18197.7,1466.38,16731.3,9,33
18331,1599.68,16731.3,9,33
19117.4,1732.99,16731.3,9,33
37600,3036.98,16731.3,9,34
19932.4,1626.95,16731.3,9,34
19938.4,1759.27,17065.9,10,32
30813.9,2718.87,17065.9,10,32
38400,2812.75,17065.9,10,33
18147.8,1081.83,17065.9,10,33
38400,2812.75,17065.9,10,34
