22753.7,4225.69,14000,0,32
30945,5746.94,14000,0,32
25484.2,4732.77,14000,0,32
35000,6423.05,14000,0,32
22753.7,4225.69,14000,0,32
31855.2,5915.96,14000,0,32
29749.1,5524.83,14000,0,33
20999.3,3899.88,14000,0,33
31499,5849.82,14000,0,33
21874.3,4062.37,14000,0,33
23663.9,4394.72,14000,0,34
30034.9,5577.91,14000,0,34
35000,6423.05,14000,0,34
20023.3,3718.61,14000,0,34
33675.5,6254.02,14000,0,34
35000,6423.05,14000,0,34
34585.6,6423.05,14000,0,34
19906.3,3036.73,14280,1,32
34125.2,5205.83,14280,1,32
16449.1,2169.09,14280,1,32
39200,5928.86,14280,1,32
18958.4,2892.13,14280,1,32
39200,5928.86,14280,1,32
27999.1,5199.84,14280,1,33
21874.3,4062.37,14280,1,33
17529.9,3249.9,14280,1,33
16506.9,2226.91,14280,1,34
19151.6,2863.17,14280,1,34
16506.9,2226.91,14280,1,34
17023.7,2545.04,14280,1,34
35073.1,5350.43,14565.6,2,32
31281.4,4772.01,14565.6,2,32
18374.4,3412.39,14565.6,2,33
22749.3,4224.87,14565.6,2,33
22749.3,4224.87,14565.6,2,33
16515.5,1949.94,14565.6,2,33
35000,6499.8,14565.6,2,33
28874.1,5362.33,14565.6,2,33
17815.5,3249.9,14565.6,2,33
36175.3,5408.2,14565.6,2,34
25535.5,3817.55,14565.6,2,34
31919.3,4771.94,14565.6,2,34
40000,5885.4,14565.6,2,34
17110.6,2545.04,14565.6,2,34
17245.9,2182.24,14856.9,3,32
24637,3117.49,14856.9,3,32
25868.9,3273.36,14856.9,3,32
17456.8,2599.92,14856.9,3,33
34123.9,6337.3,14856.9,3,33
35000,6499.8,14856.9,3,33
23624.3,4387.36,14856.9,3,33
26249.2,4874.85,14856.9,3,33
33112.1,4364.48,14856.9,3,34
16571.5,1714.62,14856.9,3,34
38400,4987.98,14856.9,3,34
25424.4,3217.13,15154.1,4,32
18403.9,3249.9,15154.1,4,33
22749.3,4224.87,15154.1,4,33
35000,6499.8,15154.1,4,33
35000,6499.8,15154.1,4,33
23624.3,4387.36,15154.1,4,33
31929.6,4208.61,15154.1,4,34
20103.8,2649.86,15154.1,4,34
17363.6,1906.45,15457.1,5,32
30132.7,3812.89,15457.1,5,32
25424.4,3217.13,15457.1,5,32
18263.7,2126.15,15457.1,5,33
25112.6,2923.46,15457.1,5,33
28381.8,3740.98,15457.1,5,34
17639.4,2182.24,15457.1,5,34
24834.1,3273.36,15457.1,5,34
35200,3854.17,15766.3,6,32
31774,3557.7,15766.3,6,32
18534.8,2075.32,15766.3,6,32
17260.2,1493.94,15766.3,6,33
29564.4,3896.86,15766.3,6,34
38400,4987.98,15766.3,6,34
38400,4987.98,15766.3,6,34
17564,1482.37,16081.6,7,32
26518.7,2557.36,16081.6,7,33
29465.2,2841.51,16081.6,7,33
33884.9,3267.74,16081.6,7,33
17502.4,1420.76,16081.6,7,33
20103.8,2649.86,16081.6,7,34
17881.8,1478.55,16403.2,8,32
23402.1,2217.83,16403.2,8,32
19501.7,1848.19,16403.2,8,32
35200,3326.74,16403.2,8,32
23572.1,2273.21,16403.2,8,33
17824,1420.76,16403.2,8,33
22554.5,2001.06,16403.2,8,34
18043.6,1600.85,16403.2,8,34
27302.4,2587.46,16731.3,9,32
22102,2094.61,16731.3,9,32
27302.4,2587.46,16731.3,9,32
20625.6,1989.06,16731.3,9,33
22111.7,1927.89,16731.3,9,34
33803,3203.53,17065.9,10,32
18770.8,1704.91,17065.9,10,33
30938.4,2983.59,17065.9,10,33
23572.1,2273.21,17065.9,10,33
30385.1,2383.14,17065.9,10,34
30385.1,2383.14,17065.9,10,34
20717.1,1624.87,17065.9,10,34
18365.8,1299.89,17065.9,10,34
36000,2816.44,17065.9,10,34
18262.8,855.602,17407.2,11,32
18543.8,1136.6,17407.2,11,33
37600,3551.89,17407.2,11,33
36831.5,3551.89,17407.2,11,33
20625.6,1989.06,17407.2,11,33
23479.4,1841.52,17407.2,11,34
35909.6,2816.44,17407.2,11,34
23178.9,1610.28,17755.4,12,32
37600,3551.89,17755.4,12,33
37600,3551.89,17755.4,12,33
37600,3551.89,17755.4,12,33
19602.4,1846.98,17755.4,12,33
26549.4,1724.14,17755.4,12,34
37600,3551.89,18110.5,13,33
20625.6,1989.06,18110.5,13,33
22098.9,2131.13,18110.5,13,33
35358.2,3409.81,18110.5,13,33
19957.5,1846.98,18110.5,13,33
37600,3551.89,18110.5,13,33
36760.6,2387.28,18110.5,13,34
25905.8,1799.73,18472.7,14,32
34400,2368.06,18472.7,14,32
23572.1,2273.21,18472.7,14,33
33884.9,3267.74,18472.7,14,33
29465.2,2841.51,18472.7,14,33
20319.7,1846.98,18472.7,14,33
30633.9,1989.4,18472.7,14,34
19533.7,1061.01,18472.7,14,34
27807.7,1470.12,18842.2,15,32
34403.4,1633.22,18842.2,15,33
39200,1749.88,18842.2,15,33
24573.8,1166.59,18842.2,15,33
24573.8,1166.59,18842.2,15,33
39200,1749.88,18842.2,15,33
24573.8,1166.59,18842.2,15,33
36000,1749.88,18842.2,15,34
36000,1749.88,18842.2,15,34
36000,1749.88,18842.2,15,34
35200,1809.38,19219,16,32
35200,1809.38,19219,16,32
20010.6,791.604,19219,16,32
21390.5,1130.86,19219,16,32
19897.5,678.518,19219,16,32
35200,1702.11,19219,16,34
22102.4,1075.02,19219,16,34
21663.4,853.046,19603.4,17,33
30947.7,1218.64,19603.4,17,33
40000,1523.3,19603.4,17,33
35200,1506.41,19603.4,17,34
35200,1506.41,19603.4,17,34
20739.5,744.03,19995.4,18,32
35200,1395.06,19995.4,18,32
20739.5,744.03,19995.4,18,32
40000,1523.3,19995.4,18,33
40000,1523.3,19995.4,18,33
38684.6,1523.3,19995.4,18,33
21663.4,853.046,19995.4,18,33
37137.2,1462.36,19995.4,18,33
35200,1506.41,19995.4,18,34
35200,1395.06,20395.4,19,32
21139.4,744.03,20395.4,19,32
40000,1523.3,20395.4,19,33
29400.3,1157.71,20395.4,19,33
26305.5,1035.84,20395.4,19,33
21098.3,702.989,20395.4,19,34
21198.8,803.416,20395.4,19,34
29176.3,1305.55,20395.4,19,34
35200,1506.41,20395.4,19,34
