80746.2,124.569,1643.8,0,0
130011,192.717,1817.77,0,0
183043,105.245,5517.66,0,0
41953.2,372.329,1443.31,0,0
140230,275.038,1146.33,0,0
124079,181.709,1525.07,0,0
126635,15.9674,941.231,0,0
16108.3,37.9573,943.316,0,0
59477.6,218.724,1538.32,0,0
84084.6,172.449,3213.81,0,0
162556,190.555,1725.16,0,0
89929.8,175.6,1291,0,0
127833,160.213,2178.58,0,0
58017.3,81.8467,3968.08,0,0
235863,467.432,3610.28,5,1
37735.7,50.9844,3101.86,0,0
99391.9,41.8585,4837.64,0,0
136809,136.468,1325.08,-1,1
182566,245.864,3054.97,0,0
141970,239.637,2094.19,6,1
15863.2,259.84,986.658,0,0
31988.3,73.7266,1838.52,0,0
95094.8,109.45,1621.3,0,0
9982.62,96.9502,2418.81,0,0
73599.7,53.6322,2569.62,0,0
159867,79.5207,3537.89,0,0
55886.2,93.0494,1023.39,0,0
171963,142.924,3415.08,0,0
54113.7,150.109,1895.37,0,1
105773,64.6628,3139.44,0,0
130319,125.929,4498.16,-1,1
122677,109.872,2226.82,0,0
89370.3,214.683,3587.18,0,0
133963,132.616,757.129,0,0
818829,211.164,6264.7,0,0
260809,218.508,3283.38,0,0
41444.8,118.63,2410.78,0,0
253243,147.234,2200.35,0,0
369549,212.075,4176.98,0,0
152372,228.578,3954.13,1,1
71538.1,204.122,1348.78,0,0
73634,348.826,17442.9,0,0
159221,165.025,598.509,0,0
11200.3,216.913,2395.66,0,0
292079,250.35,3472.24,11,1
181928,235.649,3256.49,0,0
120030,142.911,1619.44,8,1
55955.4,64.3504,2083.69,0,0
231677,71.3055,3827.76,0,0
151280,46.7814,2979.73,0,0
78985.2,171.57,1791.16,0,0
17128.8,91.6195,1062.31,0,0
114810,41.1435,792.886,0,0
264163,187.78,4553.41,0,0
174591,205.37,2990.51,0,0
113241,193.794,822.547,0,0
70877.3,54.6251,1168.95,0,0
70770.6,188.337,2673.28,0,0
383954,80.824,1408.79,0,0
184340,79.3968,2631.08,0,0
329603,553.032,6271.88,4,1
96993.4,162.832,1210.51,0,0
136721,335.109,2078.3,0,0
27839.5,99.9168,1470.35,0,0
61649.2,273.271,1384.61,0,0
77579,141.551,1842.4,0,0
59554.7,269.649,838.621,0,0
178715,84.745,1836.55,0,0
150578,54.5695,1940.57,0,0
241342,66.8318,2555.75,0,0
254826,82.9616,2077.39,0,0
94480.8,63.1345,1515.83,0,0
72961.5,200.725,3747.58,0,0
164106,138.241,2635.12,0,0
34734.7,61.6698,1637.97,0,0
53628.9,122.091,2351.02,0,0
221362,136.212,1905.56,0,0
99559.8,144.789,1287.35,0,0
131970,132.651,2167.03,0,0
13388.2,136.621,2110.28,0,0
69329.3,181.635,2134.8,0,0
131642,160.157,5020.07,1,1
69838.5,38.7923,1171.79,0,0
35625.3,84.7451,1268.01,0,0
84394.9,151.006,3392.11,0,0
195476,67.607,1598.54,0,0
436645,122.106,4015.07,0,0
20704.2,218.617,1220.6,0,0
292029,343.424,3166.07,0,0
162464,164.333,2397.96,0,0
211879,164.701,1773.08,13,1
110610,106.787,2595.38,0,0
94020.2,60.3287,3417.03,0,0
167960,99.0233,3865.19,13,1
52294.2,126.052,1170.07,0,0
115624,112.145,1824.84,0,0
119568,209.588,2340.31,3,1
198368,124.008,1612.28,0,0
171004,425.454,2259.79,0,0
83488.3,151.527,4183.27,0,0
249505,57.7044,4572.1,0,0
99379,348.221,3746.1,0,0
600818,135.093,1591.62,0,0
39154.5,61.8084,636.369,0,0
147161,159.752,6262.85,13,1
83882.9,299.132,2309.23,0,0
144165,153.583,2158.88,0,0
411233,88.7371,2017.78,18,1
59755.2,110.264,3288.48,0,0
92595.9,52.1219,849.22,0,0
203268,51.3673,1843.14,0,0
192291,4.24593,878.749,0,0
358130,67.9848,1695.13,-1,1
121262,152.185,1881.55,0,0
222444,127.453,4064.17,12,1
48346.1,90.6628,1123.44,0,0
5132.55,73.0615,910.463,0,0
220064,250.392,4894.84,0,1
75112.8,117.994,2414.93,0,0
206510,93.8595,3610.18,0,0
59962.6,287.035,2948.61,0,0
481147,63.1956,1654.82,0,0
106865,69.9346,1483.66,0,0
69590.3,260.499,1072.47,0,0
110350,94.2243,2280.57,0,0
184179,261.154,3624.59,0,0
85544.5,83.1046,3130.88,0,0
404504,148.127,2235.22,0,0
44500.7,422.038,2733.18,0,0
75073.8,88.4397,3765.46,0,0
101727,108.616,3224.49,0,0
516937,226.785,5378.83,0,0
20186.8,40.4508,3884.16,0,0
93502.8,88.6146,2816.98,0,0
1.22152e+06,230.879,3695.05,11,1
79796.6,307.014,3978.23,0,0
70616,60.733,1162.61,0,0
58510.3,288.822,2182.23,0,0
161451,224.152,4185.99,0,0
126838,285.866,6509.82,0,0
111777,95.0931,3503.64,0,0
83538.5,58.8995,2241.34,0,0
156922,113.049,818.639,12,1
122258,160.793,2128.5,11,1
49664.5,4.19468,1346.52,0,0
150493,40.7666,3428.59,0,0
65581.2,115.185,1448.37,0,0
429759,237.201,2878.06,5,1
74854.6,109.358,1765.44,0,0
12112.6,13.5512,369.21,0,0
238507,168.964,2694.85,4,1
175610,116.958,2555.98,0,0
636337,236.083,4366.17,13,1
115274,362.499,6018.99,-1,1
181975,147.367,1026.27,0,0
27368.7,133.723,3971.43,0,0
207388,162.435,3189.83,-1,1
343502,190.257,5222.71,0,0
183346,111.887,2288.03,0,0
230319,146.711,3687.39,-1,1
151693,102.643,3699.61,4,1
254341,80.8927,1927.89,0,0
78095.9,270.054,2591.41,0,0
149848,37.2807,1052.89,0,0
72711.1,98.7446,3405.88,0,0
178772,62.6406,2688.69,0,0
109102,140.491,4753.2,0,0
171422,185.596,4616.93,-1,1
243915,177.904,5442.33,10,1
94356.1,142.795,1096.34,0,0
149396,125.184,2120.4,0,0
133460,113.063,1535.53,13,1
218959,116.84,1954.12,0,0
94328,185.993,2537.09,0,0
352929,109.995,1285.9,0,0
27655.9,72.0478,1929.31,0,0
66534,69.4702,1330.86,0,0
267616,232.845,6805.41,12,1
350079,55.1597,1051.76,0,0
129324,42.8923,3217.54,0,0
206414,373.638,5856.03,2,1
63071.2,75.0611,1137.42,0,0
67076.3,266.597,1545.98,0,0
145099,170.53,4346.87,0,0
