20124.4,3737.38,14000,0,32
21874.3,4062.37,14000,0,32
17499.5,3249.9,14000,0,32
20999.3,3899.88,14000,0,32
35000,6499.8,14000,0,32
23624.3,4387.36,14000,0,33
23624.3,4387.36,14000,0,33
23630.7,4388.56,14000,0,34
27971.8,4267.12,14280,1,32
39200,5847.54,14280,1,32
22791.8,3476.91,14280,1,32
16650.6,2370.62,14280,1,32
20719.8,3160.83,14280,1,32
35000,6499.8,14280,1,33
20124.4,3737.38,14280,1,33
33910.9,5173.14,14280,1,34
27745.3,4232.57,14280,1,34
19524.5,2978.48,14280,1,34
21579.7,3292,14280,1,34
28772.9,4389.33,14280,1,34
21755.8,3318.87,14565.6,2,32
17815.5,3249.9,14565.6,2,33
28874.1,5362.33,14565.6,2,33
18374.4,3412.39,14565.6,2,33
19249.4,3574.89,14565.6,2,33
16840.5,2274.93,14565.6,2,33
35000,6499.8,14565.6,2,33
34400,5498.25,14565.6,2,34
34400,5498.25,14565.6,2,34
34400,5498.25,14565.6,2,34
34187.7,5215.37,14856.9,3,32
35000,6499.8,14856.9,3,33
28874.1,5362.33,14856.9,3,33
20999.3,3899.88,14856.9,3,33
27999.1,5199.84,14856.9,3,33
40800,4633.34,15154.1,4,32
20998.3,2396.56,15154.1,4,32
34997.1,3994.26,15154.1,4,32
16911.5,1757.48,15154.1,4,32
21589.7,2673.77,15154.1,4,33
26387.4,3267.94,15154.1,4,33
29985.7,3713.57,15154.1,4,33
34400,4633.34,15154.1,4,34
33048.2,4473.57,15154.1,4,34
18884.7,2556.33,15154.1,4,34
17115,1657.87,15457.1,5,32
26387.4,3267.94,15457.1,5,33
31185.2,3862.11,15457.1,5,33
17388.2,1931.06,15457.1,5,33
25188,3119.4,15457.1,5,33
16942.6,1485.43,15457.1,5,33
34400,4633.34,15457.1,5,34
34400,4633.34,15457.1,5,34
29507.4,3994.26,15457.1,5,34
28369.7,3165.02,15766.3,6,32
37600,4604.82,15766.3,6,33
19190.9,2376.68,15766.3,6,33
22789.1,2822.31,15766.3,6,33
21589.7,2673.77,15766.3,6,33
37600,4604.82,15766.3,6,33
34228.5,4633.34,15766.3,6,34
17523.7,1757.48,15766.3,6,34
21245.3,2875.87,15766.3,6,34
34400,4633.34,15766.3,6,34
34400,4633.34,15766.3,6,34
34400,4633.34,15766.3,6,34
38400,4220.02,16081.6,7,32
40000,3563.22,16081.6,7,33
18884.7,2556.33,16081.6,7,34
21245.3,2875.87,16081.6,7,34
25966.5,3514.95,16081.6,7,34
17959.5,1556.28,16403.2,8,32
40000,3563.22,16403.2,8,33
40000,3563.22,16403.2,8,33
40000,3563.22,16403.2,8,33
29507.4,3994.26,16403.2,8,34
34400,4633.34,16403.2,8,34
27146.8,3674.72,16403.2,8,34
19593.9,1815.66,16731.3,9,32
40000,3563.22,16731.3,9,33
25795.5,2338.37,16731.3,9,33
30708.9,2783.77,16731.3,9,33
19127.9,2396.56,16731.3,9,34
34400,4633.34,16731.3,9,34
24786.2,3355.18,16731.3,9,34
38400,2732.39,17065.9,10,33
21003.8,1544.4,17065.9,10,33
32313.6,2376,17065.9,10,33
18170.4,1104.48,17065.9,10,34
36000,2811.41,17065.9,10,34
30724.7,2409.78,17065.9,10,34
36000,2811.41,17065.9,10,34
36000,2811.41,17065.9,10,34
36000,2811.41,17065.9,10,34
31848.3,2350.3,17407.2,11,32
25478.7,1880.24,17407.2,11,32
28663.5,2115.27,17407.2,11,32
38400,2732.39,17407.2,11,33
35544.9,2613.59,17407.2,11,33
35544.9,2613.59,17407.2,11,33
36000,2585.33,17407.2,11,34
36000,2585.33,17407.2,11,34
18813,1057.64,17755.4,12,34
19285.6,1175.15,18110.5,13,32
19520.7,1410.18,18110.5,13,32
35200,2585.33,18110.5,13,32
35200,2585.33,18110.5,13,32
22293.8,1645.21,18110.5,13,32
24235.2,1782,18110.5,13,33
19050.6,940.121,18110.5,13,34
33440.8,2467.82,18472.7,14,32
20701.4,1527.7,18472.7,14,32
19765.4,1292.67,18472.7,14,32
35544.9,2613.59,18472.7,14,33
38400,2732.39,18472.7,14,33
19660.7,1188,18472.7,14,33
26057.7,1880.24,18472.7,14,34
36000,2585.33,18472.7,14,34
19882.9,1410.18,18472.7,14,34
22800.5,1645.21,18472.7,14,34
26340.1,1331.99,18842.2,15,32
36800,1775.98,18842.2,15,32
19375,532.794,18842.2,15,32
40000,1774.22,18842.2,15,33
26218.6,1219.78,18842.2,15,33
23835.1,1108.89,18842.2,15,33
36000,2585.33,18842.2,15,34
26057.7,1880.24,18842.2,15,34
36000,2585.33,18842.2,15,34
24803.6,1179.59,19219,16,32
33071.4,1572.78,19219,16,32
36000,1671.08,19219,16,32
26218.6,1219.78,19219,16,33
21451.6,998,19219,16,33
30985.6,1441.56,19219,16,33
38400,1671.08,19219,16,34
38400,1671.08,19219,16,34
36800,1559.98,19603.4,17,32
21451.6,998,19603.4,17,33
20488.1,884.691,19603.4,17,34
38400,1671.08,19603.4,17,34
23583.3,1009.4,19995.4,18,32
36447,1559.98,19995.4,18,32
36800,1559.98,19995.4,18,32
36800,1559.98,19995.4,18,32
32241.4,1168.01,19995.4,18,33
40000,1442.84,19995.4,18,33
38400,1671.08,19995.4,18,34
35276.2,1572.78,19995.4,18,34
20781.8,786.392,19995.4,18,34
20945.9,550.583,20395.4,19,32
36800,1559.98,20395.4,19,32
36800,1559.98,20395.4,19,32
21439.4,917.638,20395.4,19,32
36447,1559.98,20395.4,19,32
40000,1442.84,20395.4,19,33
