19249.4,3574.89,14000,0,32
21841.6,4056.3,14000,0,33
21841.6,4056.3,14000,0,33
19111.4,3549.26,14000,0,33
35000,6434.41,14000,0,34
35000,6434.41,14000,0,34
20210.6,3753.4,14000,0,34
17038.5,3038.47,14000,0,34
15429.9,1429.87,14000,0,34
28874.1,5362.33,14280,1,32
22749.3,4224.87,14280,1,32
24499.2,4549.86,14280,1,32
16554.9,2274.93,14280,1,32
16984.2,2704.2,14280,1,33
17491.2,3211.23,14280,1,33
26391.9,4901.36,14280,1,33
34582.5,6422.47,14280,1,33
28872.3,5362.01,14280,1,34
28872.3,5362.01,14280,1,34
35000,6434.41,14280,1,34
26947.5,5004.54,14280,1,34
33600,5457.07,14565.6,2,32
24070.2,3941.22,14565.6,2,32
24996,4092.8,14565.6,2,32
16384.6,1819.02,14565.6,2,32
33600,5457.07,14565.6,2,32
17269.8,2704.2,14565.6,2,33
20931.5,3887.28,14565.6,2,33
21841.6,4056.3,14565.6,2,33
20931.5,3887.28,14565.6,2,33
33672.5,6253.46,14565.6,2,33
28872.3,5362.01,14565.6,2,34
35000,6434.41,14565.6,2,34
19248.2,3574.67,14565.6,2,34
34646.8,6434.41,14565.6,2,34
35000,6434.41,14565.6,2,34
35000,6434.41,14565.6,2,34
28100,4232.95,14856.9,3,32
17051.8,2194.86,14856.9,3,32
27059.2,4076.17,14856.9,3,32
33600,5016.83,14856.9,3,32
33600,5016.83,14856.9,3,32
31222.2,4703.28,14856.9,3,32
33600,5016.83,14856.9,3,32
18237.2,3380.25,14856.9,3,33
19111.4,3549.26,14856.9,3,33
24125.6,3265.76,15154.1,4,32
17505.4,2351.35,15154.1,4,32
34400,4572.07,15154.1,4,32
34400,4572.07,15154.1,4,32
26055.7,3527.02,15154.1,4,32
18027.3,2873.21,15154.1,4,33
35000,6422.47,15154.1,4,33
30942.3,5746.42,15154.1,4,33
26705.6,2989.33,15154.1,4,34
41600,4633.46,15154.1,4,34
36800,4213.85,15457.1,5,32
29733.4,3461.38,15457.1,5,32
16811.6,1354.45,15457.1,5,32
28440.7,3310.89,15457.1,5,32
27992,3331.07,15457.1,5,33
26872.3,3197.83,15457.1,5,33
36000,4263.77,15457.1,5,33
29111.7,3464.31,15457.1,5,33
42400,4218.35,15457.1,5,34
24928.2,2613.03,15766.3,6,32
23513.3,2798.1,15766.3,6,33
17098.7,1332.43,15766.3,6,33
17631.7,1865.4,15766.3,6,33
23857.1,2410.49,15766.3,6,34
17892.8,1807.86,15766.3,6,34
17092,1325.77,15766.3,6,34
37600,3919.54,16081.6,7,32
37600,3919.54,16081.6,7,32
17823.6,1742.02,16081.6,7,32
31852.7,3338.87,16081.6,7,32
32470.7,3864.04,16081.6,7,33
36000,4263.77,16081.6,7,33
39200,3545.14,16081.6,7,34
22158.4,2322.69,16403.2,8,32
37600,3919.54,16403.2,8,32
36000,4263.77,16403.2,8,33
35829.7,4263.77,16403.2,8,33
36000,4263.77,16403.2,8,33
23513.3,2798.1,16403.2,8,33
18057.6,1654.4,16403.2,8,34
21717.9,2008.91,16403.2,8,34
25550.5,2363.42,16403.2,8,34
39200,3545.14,16403.2,8,34
25262.7,2153.68,16731.3,9,32
29251.6,2493.74,16731.3,9,32
33240.4,2833.79,16731.3,9,32
18091.5,1360.22,16731.3,9,32
33035.6,2755.1,16731.3,9,33
36800,2975.51,16731.3,9,33
39200,3545.14,16731.3,9,34
39200,3545.14,16731.3,9,34
30660.6,2836.11,16731.3,9,34
18385.7,1654.4,16731.3,9,34
36000,3060.49,17065.9,10,32
30581.2,2607.09,17065.9,10,32
34570,2947.14,17065.9,10,32
35899.6,3060.49,17065.9,10,32
27749.9,2314.29,17065.9,10,33
20440.4,1890.74,17065.9,10,34
26828,2481.6,17065.9,10,34
39200,3545.14,17065.9,10,34
18011.3,945.37,17065.9,10,34
18796.8,1326.83,17407.2,11,32
18613.4,1206.21,17407.2,11,32
36800,2533.04,17407.2,11,32
17903.8,496.521,17407.2,11,33
36800,2581.91,17407.2,11,33
28136.2,1986.08,17407.2,11,33
18598.9,1191.65,17407.2,11,33
36577.1,2581.91,17407.2,11,33
22995.5,2127.08,17407.2,11,34
39200,3545.14,17407.2,11,34
20440.4,1890.74,17407.2,11,34
21717.9,2008.91,17407.2,11,34
32467.2,2291.8,17755.4,12,32
29049.6,2050.55,17755.4,12,32
36800,2533.04,17755.4,12,32
18925.3,1169.94,17755.4,12,33
18877.9,1122.47,17755.4,12,34
