31360.5,5824.1,14000,0,32
35000,6370.11,14000,0,32
20580.3,3822.06,14000,0,32
35000,6339.03,14000,0,33
16925.7,2925.71,14000,0,33
19254.7,3575.86,14000,0,33
35000,6339.03,14000,0,33
23520.4,4368.07,14000,0,34
32340.5,6006.1,14000,0,34
34954.4,5225.68,14280,1,32
31870.2,4764.59,14280,1,32
33926.3,5071.98,14280,1,32
40000,5840.46,14280,1,32
35982.4,5379.37,14280,1,32
30632.4,5688.88,14280,1,33
30632.4,5688.88,14280,1,33
16774.4,2494.42,14280,1,34
39200,5820.31,14280,1,34
39200,5820.31,14280,1,34
25072.1,3824.78,14280,1,34
40000,5840.46,14565.6,2,32
33926.3,5071.98,14565.6,2,32
39066.7,5840.46,14565.6,2,32
35000,6339.03,14565.6,2,33
21880.3,4063.48,14565.6,2,33
18379.4,3413.33,14565.6,2,33
28006.8,5201.26,14565.6,2,33
27132.5,3433.25,14856.9,3,32
31851.1,4030.34,14856.9,3,32
40000,4925.97,14856.9,3,32
17945.2,3088.25,14856.9,3,33
23630.7,4388.56,14856.9,3,33
23630.7,4388.56,14856.9,3,33
20129.9,3738.4,14856.9,3,33
39200,5820.31,14856.9,3,34
29432.5,4489.96,14856.9,3,34
22413.8,2836.17,15154.1,4,32
40000,4925.97,15154.1,4,32
31851.1,4030.34,15154.1,4,32
24773.1,3134.71,15154.1,4,32
40000,4925.97,15154.1,4,32
23630.7,4388.56,15154.1,4,33
17917.2,2763.17,15154.1,4,33
21044.4,2253.87,15457.1,5,32
35443.1,3795.99,15457.1,5,32
40000,4270.48,15457.1,5,32
23259.6,2491.12,15457.1,5,32
38005.3,3990.58,15457.1,5,33
27146.6,2850.42,15457.1,5,33
21801.8,3325.89,15457.1,5,34
27252.3,4157.37,15457.1,5,34
23982,3658.48,15457.1,5,34
34335.5,3677.36,15766.3,6,32
32827.8,3234.61,15766.3,6,33
39964.2,3937.78,15766.3,6,33
21801.8,3325.89,15766.3,6,34
30994.1,2650.58,16081.6,7,32
18079.9,1546.17,16081.6,7,32
19982.1,1968.89,16081.6,7,33
35974.2,3623.4,16081.6,7,34
26980.6,2717.55,16081.6,7,34
35974.2,3623.4,16081.6,7,34
36000,3623.4,16081.6,7,34
25266.3,1987.89,16403.2,8,32
42400,3230.32,16403.2,8,32
33162.1,2609.11,16403.2,8,32
40000,3937.78,16403.2,8,33
28545.9,2812.7,16403.2,8,33
29973.2,2953.34,16403.2,8,33
35682.3,3515.88,16403.2,8,33
31533.7,2922.06,16403.2,8,34
42400,3230.32,16731.3,9,32
42400,3230.32,16731.3,9,32
42400,3230.32,16731.3,9,32
23687.2,1863.65,16731.3,9,32
42400,3230.32,16731.3,9,32
42400,3230.32,16731.3,9,32
18255.8,1524.55,16731.3,9,34
26115.1,1843.42,17065.9,10,32
22842.7,1788.41,17065.9,10,33
22842.7,1788.41,17065.9,10,33
17960.1,894.203,17065.9,10,33
32904.8,3049.11,17065.9,10,34
36000,3303.2,17065.9,10,34
18491.6,1084.36,17407.2,11,32
18407.5,1000.27,17407.2,11,33
28302.5,2137.2,17407.2,11,34
22911.6,1730.12,17407.2,11,34
19056.6,1301.23,17755.4,12,32
37140,2175.45,17755.4,12,33
37140,2175.45,17755.4,12,33
25607,1933.66,17755.4,12,34
34400,2544.29,17755.4,12,34
26115.1,1843.42,18110.5,13,32
27651.3,1951.85,18110.5,13,32
19303.3,1192.8,18110.5,13,32
21506.5,1518.11,18110.5,13,32
35332.2,2494.03,18110.5,13,32
40800,2349.48,18110.5,13,33
34400,2544.29,18110.5,13,34
34400,2544.29,18110.5,13,34
20216.1,1526.57,18110.5,13,34
19275.8,803.143,18472.7,14,32
35639.6,1766.91,18472.7,14,32
19275.8,803.143,18472.7,14,33
24259.3,1831.89,18472.7,14,34
21563.8,1628.35,18472.7,14,34
19679.5,837.308,18842.2,15,32
19512,669.846,18842.2,15,32
22461,1004.77,18842.2,15,32
29948,1339.69,18842.2,15,32
19645.3,803.143,18842.2,15,33
28587.9,1445.66,18842.2,15,33
33352.6,1686.6,18842.2,15,33
34400,2544.29,18842.2,15,34
34400,2544.29,18842.2,15,34
34400,2544.29,18842.2,15,34
38117.2,1927.54,19219,16,33
20022.1,803.143,19219,16,33
40000,2007.86,19219,16,33
22919.4,1066.29,19219,16,34
24682.4,1148.31,19219,16,34
36800,1640.44,19219,16,34
29948,1339.69,19603.4,17,32
20916.5,921.039,19995.4,18,32
20749,753.577,19995.4,18,32
20916.5,921.039,19995.4,18,32
28587.9,1445.66,19995.4,18,33
20878.9,883.457,19995.4,18,33
40000,2007.86,19995.4,18,33
33352.6,1686.6,19995.4,18,33
36800,1640.44,19995.4,18,34
29971.5,1394.38,19995.4,18,34
23624.5,690.685,20395.4,19,32
45600,1318.58,20395.4,19,32
45101.3,1318.58,20395.4,19,32
40000,2007.86,20395.4,19,33
38117.2,1927.54,20395.4,19,33
36800,1640.44,20395.4,19,34
