19109,3548.82,14000,0,32
22540.4,4186.07,14000,0,33
34300.6,6370.11,14000,0,33
22540.4,4186.07,14000,0,33
35000,6370.11,14000,0,33
23520.4,4368.07,14000,0,33
16912,2912.05,14000,0,33
29400.5,5460.09,14000,0,33
31360.5,5824.1,14000,0,33
35000,6436.35,14000,0,34
15966.7,1966.66,14000,0,34
25030.2,4648.47,14000,0,34
24067.5,4469.68,14000,0,34
19254,3575.75,14000,0,34
24632.2,3757.67,14280,1,32
17735.2,2705.52,14280,1,32
16384.3,2104.29,14280,1,32
37441,5711.66,14280,1,32
39200,5861.96,14280,1,32
35000,6370.11,14280,1,33
29400.5,5460.09,14280,1,33
29400.5,5460.09,14280,1,33
30806.4,5721.2,14280,1,34
17140.6,2860.6,14280,1,34
16961.8,2681.81,14280,1,34
33694.5,6257.56,14280,1,34
28881,5363.62,14280,1,34
22661.6,3457.06,14565.6,2,32
23520.4,4368.07,14565.6,2,33
35000,6370.11,14565.6,2,33
28420.5,5278.09,14565.6,2,33
15995.9,1430.3,14565.6,2,34
28881,5363.62,14565.6,2,34
21179.4,3933.32,14565.6,2,34
22635.3,3330.47,14856.9,3,32
34400,4995.7,14856.9,3,32
34300.6,6370.11,14856.9,3,33
19254,3575.75,14856.9,3,34
35000,6436.35,14856.9,3,34
20216.7,3754.53,14856.9,3,34
17517.9,2363.86,15154.1,4,32
32800,4596.39,15154.1,4,32
30526.1,4333.74,15154.1,4,32
32800,4596.39,15154.1,4,32
16792.1,1638.03,15154.1,4,33
26460.4,4914.08,15154.1,4,33
26709.3,3172.79,15154.1,4,34
39200,4532.56,15154.1,4,34
19078.1,2266.28,15154.1,4,34
17558.3,2101.21,15457.1,5,32
28676.1,4071.09,15457.1,5,32
33320.6,6188.1,15457.1,5,33
17095.2,1638.03,15457.1,5,33
25480.4,4732.08,15457.1,5,33
18005.2,2548.04,15457.1,5,33
31146.6,3742.63,15766.3,6,32
32800,3905.35,15766.3,6,32
32800,3905.35,15766.3,6,32
32800,3905.35,15766.3,6,32
32800,3905.35,15766.3,6,32
35000,6370.11,15766.3,6,33
19042.3,3276.06,15766.3,6,33
27981.2,3323.87,15766.3,6,34
21621.8,2568.45,15766.3,6,34
41600,3535.56,16081.6,7,33
35328.6,3079.36,16081.6,7,33
21621.8,2568.45,16081.6,7,34
31796.8,3777.13,16081.6,7,34
18253.1,1849.9,16403.2,8,32
32800,3567.66,16403.2,8,32
18385.3,1982.03,16403.2,8,32
21514.8,2378.44,16403.2,8,32
17847.4,1444.19,16403.2,8,33
40000,3249.43,16403.2,8,33
24041.6,2045.94,16403.2,8,34
18764.8,1674.13,16731.3,9,32
18166.3,1434.97,16731.3,9,32
34400,2989.52,16731.3,9,32
22785.8,2032.87,16731.3,9,32
40000,3249.43,16731.3,9,33
18175.5,1444.19,16731.3,9,33
31112.6,2647.69,16731.3,9,34
39200,3249.43,16731.3,9,34
39200,3249.43,16731.3,9,34
28284.2,2406.99,16731.3,9,34
17934.8,1203.49,16731.3,9,34
39200,3249.43,16731.3,9,34
39200,3249.43,16731.3,9,34
34400,2810.69,17065.9,10,32
34400,2810.69,17065.9,10,32
34400,2810.69,17065.9,10,32
18389.8,1323.84,17065.9,10,34
39200,3249.43,17065.9,10,34
36076.8,3008.73,17407.2,11,33
18966.4,1211.04,17755.4,12,32
19319.9,1564.54,17755.4,12,34
28284.2,2406.99,17755.4,12,34
30762.5,1878.77,18110.5,13,32
36000,2175.42,18110.5,13,32
22772.5,1203.57,18110.5,13,33
24842.7,1312.99,18110.5,13,33
19798.9,1684.89,18110.5,13,34
40800,1926.92,18472.7,14,34
36800,1806.2,18842.2,15,32
21430.5,1083.72,18842.2,15,32
19835.6,993.407,18842.2,15,32
36800,1806.2,18842.2,15,32
32853.5,1510.33,18842.2,15,33
44000,1954.54,18842.2,15,33
19556.5,714.363,18842.2,15,34
38651.2,1776.86,19219,16,33
32853.5,1510.33,19219,16,33
27055.8,1243.8,19219,16,33
25123.3,1154.96,19219,16,33
24363.2,1111.23,19219,16,34
36800,1684.26,19603.4,17,32
36800,1684.26,19603.4,17,32
36800,1684.26,19603.4,17,32
29813.8,1387.04,19603.4,17,32
33431.2,1154.76,19603.4,17,33
31043.2,1072.28,19603.4,17,33
40800,1825.59,19603.4,17,34
29583.8,1349.35,19603.4,17,34
20589.9,594.444,19995.4,18,32
45600,1567.18,19995.4,18,33
20407.9,412.416,19995.4,18,33
40595,1402.21,19995.4,18,33
44000,1440.03,19995.4,18,34
20315.5,320.006,19995.4,18,34
36800,1684.26,20395.4,19,32
36800,1684.26,20395.4,19,32
23425.1,1089.81,20395.4,19,32
21055.2,659.865,20395.4,19,33
